***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,40.01,,,,,,System Temp (C):,36.81,,,,,,,
Humidity (%):,62.86,,,,,,Humidity (%):,67.97,,,,,,,
Lamp Indicator:,1074,,,,,,Lamp Indicator:,1068,,,,,,,
Data Date-Time:,2024/08/15T09:11:54,,,,,,Data Date-Time:,2024/08/15T09:03:44,,,,,,,
Total Measurement Time in sec:,6.7566304,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,16hr 25min 35sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1192.17665549754,0.297036619933384
1195.74725922527,0.296275122285138
1199.3135925945,0.296877979248234
1202.87565560525,0.297000616736551
1206.43344825751,0.297136907298809
1209.98697055127,0.298512431819792
1213.53622248654,0.298899598631962
1217.08120406333,0.299811428532102
1220.62191528162,0.300618451749735
1224.15835614142,0.301660203161064
1228.86696784128,0.302792810729606
1232.39344453127,0.304396771866898
1235.91565086277,0.305163181313284
1239.43358683578,0.306174063341975
1242.94725245029,0.306872592941916
1246.45664770632,0.307478193725958
1249.96177260386,0.308575079596086
1253.4626271429,0.309219608503344
1256.95921132345,0.309774162214667
1261.61468078432,0.310244253196414
1265.10130079506,0.310661748366739
1268.58365044731,0.310533082084427
1272.06172974107,0.310597398365468
1275.53553867634,0.310542350817084
1279.00507725312,0.310355994474663
1282.4703454714,0.310248389331535
1285.9313433312,0.309965035212214
1289.38807083251,0.308665313568536
1292.84052797532,0.307681971637003
1297.43716138587,0.305971986364528
1300.87965435887,0.304318973698247
1304.31787697338,0.30250364037766
1307.7518292294,0.300071634224628
1311.18151112693,0.297058597227871
1314.60692266597,0.294174279276376
1318.02806384652,0.29080975454675
1321.44493466858,0.286581942949776
1324.85753513215,0.282683781268816
1329.4010263037,0.276923287521218
1332.80366259745,0.272184345943279
1336.20202853272,0.267403331586989
1339.59612410949,0.26256762214572
1342.98594932777,0.257983181711832
1346.37150418756,0.254193163257692
1349.75278868886,0.250086433963757
1353.12980283167,0.246476306451365
1356.50254661599,0.243202788110092
1359.87102004182,0.239452513713992
1364.35567516305,0.234344288700583
1367.71418441907,0.230302711209835
1371.06842331659,0.224981086635366
1374.41839185563,0.21900088112588
1377.76409003617,0.21150973018365
1381.10551785823,0.202098297222781
1384.44267532179,0.191677802479641
1387.77556242686,0.179924055514478
1391.10417917344,0.168374501132564
1395.53569205567,0.153252454719866
1398.85434463244,0.143504216448051
1402.16872685072,0.133823427332588
1405.47883871051,0.126295294471232
1408.7846802118,0.119891620036094
1412.08625135461,0.114003263045098
1415.38355213892,0.109095582318523
1418.67658256475,0.105948574530071
1421.96534263208,0.102598157923378
1425.24983234092,0.100622135296903
1429.62250917284,0.0981192338039403
1432.89703471187,0.0966051453077821
1436.16728989241,0.0956225704504467
1439.43327471445,0.0949390123431115
1442.69498917801,0.0949372036741367
1445.95243328308,0.0942178532495779
1449.20560702965,0.0944502982540166
1452.45451041774,0.0940665196522638
1455.69914344733,0.0942833839734524
1460.01867804025,0.0946340726903724
1463.25334690003,0.0948959910259183
1466.48374540132,0.0953890672747844
1469.70987354412,0.096317440578809
1472.93173132843,0.0975039843209674
1476.14931875425,0.0986088401450505
1479.36263582158,0.0998949296454585
1482.57168253042,0.101364387111472
1485.77645888076,0.103314396642782
1488.97696487262,0.104716866348893
1493.23766341522,0.107508424959832
1496.42820523726,0.109123599566317
1499.61447670082,0.11087956870184
1502.79647780588,0.113140184971225
1505.97420855245,0.114916351842023
1509.14766894053,0.117095694204248
1512.31685897012,0.118683999776507
1515.48177864122,0.120153997840274
1518.64242795382,0.122802836428702
1522.84998425743,0.125296282255996
1526.00066940022,0.126575851297555
1529.14708418453,0.128601220812391
1532.28922861034,0.1308961006647
1535.42710267766,0.132396315114868
1538.5607063865,0.134060899208225
1541.69003973684,0.136420116945612
1544.81510272869,0.137779639261186
1547.93589536205,0.139245699591001
1551.05241763692,0.140802962192951
1555.2011378902,0.143091203397043
1558.30769599526,0.145068160014279
1561.40998374183,0.146011423488271
1564.5080011299,0.148126942203711
1567.60174815948,0.149019257069282
1570.69122483058,0.150272377093891
1573.77643114318,0.151734061537858
1576.85736709729,0.153467824694015
1579.93403269291,0.15424718227352
1584.0296107072,0.156635208520061
1587.09631213301,0.158792106213581
1590.15874320033,0.159847968733192
1593.21690390916,0.161042927436231
1596.27079425949,0.163765980786876
1599.32041425134,0.164958376151652
1602.36576388469,0.166282260490642
1605.40684315956,0.167249927546845
1608.44365207593,0.168678287943726
1611.47619063381,0.171014225682573
1615.51293259778,0.172167314404366
1618.53550698585,0.173015215452777
1621.55381101543,0.175069208028854
1624.56784468652,0.174929607849701
1627.57760799912,0.177120653016134
1630.58310095323,0.177199220094047
1633.58432354884,0.178481850341915
1636.58127578597,0.179410884600309
1639.5739576646,0.178339365923859
1643.55755738958,0.180171339634956
1646.5402750984,0.179804668101308
1649.51872244873,0.178094477306921
1652.49289944057,0.179327312458931
1655.46280607392,0.17831238551053
1658.42844234878,0.178380670242173
1661.38980826515,0.176709835007835
1664.34690382303,0.176240208877285
1667.29972902242,0.176697085210427
1670.24828386331,0.177837434341636
1674.17304753796,0.179227105267214
1677.11163820905,0.182029368147647
1680.04595852164,0.183501995647634
1682.97600847574,0.185208419684766
1685.90178807136,0.189622567173588
1688.82329730848,0.190778891363524
1691.74053618711,0.187651001834729
1694.65350470725,0.19110891684197
1697.56220286889,0.187723054960742
1701.43382430455,0.190195103765378
