***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,42.7,,,,,,System Temp (C):,42.05,,,,,,,
Humidity (%):,65.72,,,,,,Humidity (%):,67.58,,,,,,,
Lamp Indicator:,1079,,,,,,Lamp Indicator:,1080,,,,,,,
Data Date-Time:,2024/08/16T15:10:08,,,,,,Data Date-Time:,2024/08/16T15:03:15,,,,,,,
Total Measurement Time in sec:,6.7914086,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,17hr 15min 15sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1551.05241763692,0.235106733989902
1555.2011378902,0.23800182463088
1558.30769599526,0.239920747900069
1561.40998374183,0.242105441629013
1564.5080011299,0.244736705644429
1567.60174815948,0.246162626204757
1570.69122483058,0.247559113206317
1573.77643114318,0.249275695298051
1576.85736709729,0.252038665395973
1579.93403269291,0.253528126575592
1584.0296107072,0.255943685406835
1587.09631213301,0.257566122015673
1590.15874320033,0.259303933241507
1593.21690390916,0.260228732187634
1596.27079425949,0.262960270328408
1599.32041425134,0.264696771384797
1602.36576388469,0.265747175125073
1605.40684315956,0.267241505898661
1608.44365207593,0.269198610268438
1611.47619063381,0.270352335463061
1615.51293259778,0.271543334395017
1618.53550698585,0.273221459866082
1621.55381101543,0.275090720139019
1624.56784468652,0.275841757039624
1627.57760799912,0.276181284520401
1630.58310095323,0.275599270696232
1633.58432354884,0.276891878371826
1636.58127578597,0.277437569588039
1639.5739576646,0.278453556155335
1643.55755738958,0.277570563865622
1646.5402750984,0.277543911228713
1649.51872244873,0.276740911713791
1652.49289944057,0.27613044748526
1655.46280607392,0.274049839899763
1658.42844234878,0.272834849111203
1661.38980826515,0.271017431385099
1664.34690382303,0.269658189250959
1667.29972902242,0.269439837575915
1670.24828386331,0.269784689144562
1674.17304753796,0.270807946657174
1677.11163820905,0.271188466422649
1680.04595852164,0.271191775942478
1682.97600847574,0.272569298466885
1685.90178807136,0.270088999187027
1688.82329730848,0.26788026695886
1691.74053618711,0.271470704758551
1694.65350470725,0.270210504662644
1697.56220286889,0.266384949819187
1701.43382430455,0.270140745598547
