***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,43.57,,,,,,System Temp (C):,41.55,,,,,,,
Humidity (%):,53.54,,,,,,Humidity (%):,57.22,,,,,,,
Lamp Indicator:,1107,,,,,,Lamp Indicator:,1104,,,,,,,
Data Date-Time:,2024/08/13T12:58:38,,,,,,Data Date-Time:,2024/08/13T12:53:22,,,,,,,
Total Measurement Time in sec:,6.7986907,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,15hr 44min 53sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1192.17665549754,0.843043893111954
1195.74725922527,0.84390064329692
1199.3135925945,0.844919592298981
1202.87565560525,0.846156044022765
1206.43344825751,0.847638582004806
1209.98697055127,0.849205014828514
1213.53622248654,0.850411774953289
1217.08120406333,0.852303986389172
1220.62191528162,0.853705617148799
1224.15835614142,0.855103234399343
1228.86696784128,0.857629614354804
1232.39344453127,0.858619784415894
1235.91565086277,0.860212483942635
1239.43358683578,0.861891063090928
1242.94725245029,0.863334277759984
1246.45664770632,0.863958801172666
1249.96177260386,0.865612606387563
1253.4626271429,0.866522553768562
1256.95921132345,0.867243794291968
1261.61468078432,0.868453466751911
1265.10130079506,0.869386801216991
1268.58365044731,0.870275027755886
1272.06172974107,0.871127262362833
1275.53553867634,0.871215848616979
1279.00507725312,0.871797966642153
1282.4703454714,0.872580818267096
1285.9313433312,0.872630647571072
1289.38807083251,0.872473306301159
1292.84052797532,0.872558813896346
1297.43716138587,0.872062627637849
1300.87965435887,0.871758460553584
1304.31787697338,0.870649112659535
1307.7518292294,0.868919876397199
1311.18151112693,0.867724910379818
1314.60692266597,0.865854312376183
1318.02806384652,0.863030661640285
1321.44493466858,0.859947733212135
1324.85753513215,0.856664725648683
1329.4010263037,0.851564334977473
1332.80366259745,0.846919359186146
1336.20202853272,0.842144054048641
1339.59612410949,0.83748194102718
1342.98594932777,0.832457019587586
1346.37150418756,0.827919096562168
1349.75278868886,0.823949703383772
1353.12980283167,0.819982696381157
1356.50254661599,0.815821990684292
1359.87102004182,0.812411266440951
1364.35567516305,0.807058603772134
1367.71418441907,0.803611483582603
1371.06842331659,0.798894146756573
1374.41839185563,0.793413851381847
1377.76409003617,0.786504736594841
1381.10551785823,0.777401764324887
1384.44267532179,0.766196693569754
1387.77556242686,0.752745984101329
1391.10417917344,0.737855303126552
1395.53569205567,0.716158286203542
1398.85434463244,0.699709368296986
1402.16872685072,0.682995523666297
1405.47883871051,0.666291633814379
1408.7846802118,0.651365488627102
1412.08625135461,0.638419759107081
1415.38355213892,0.627267830417987
1418.67658256475,0.617103067565385
1421.96534263208,0.609179284587485
1425.24983234092,0.603086956325918
1429.62250917284,0.596597359189389
1432.89703471187,0.593195059005383
1436.16728989241,0.590850681834998
1439.43327471445,0.589098443779122
1442.69498917801,0.587947288684805
1445.95243328308,0.586802747054672
1449.20560702965,0.586665634923886
1452.45451041774,0.586962706902821
1455.69914344733,0.587164101624527
1460.01867804025,0.587643623110888
1463.25334690003,0.588711066809417
1466.48374540132,0.589937392545496
1469.70987354412,0.592226468752814
1472.93173132843,0.59528626040518
1476.14931875425,0.598642067993775
1479.36263582158,0.601353949334056
1482.57168253042,0.604188093377938
1485.77645888076,0.608253012432463
1488.97696487262,0.611729943727582
1493.23766341522,0.615903781538471
1496.42820523726,0.619843911452969
1499.61447670082,0.623206312332806
1502.79647780588,0.627098930126367
1505.97420855245,0.630723791281285
1509.14766894053,0.634122686221667
1512.31685897012,0.637637851177047
1515.48177864122,0.641265342545909
1518.64242795382,0.643948890233251
1522.84998425743,0.647949139219172
1526.00066940022,0.650459457814721
1529.14708418453,0.653316339480612
1532.28922861034,0.655936730758271
1535.42710267766,0.658490323230402
1538.5607063865,0.660837791246658
1541.69003973684,0.662592095806542
1544.81510272869,0.664031404516644
1547.93589536205,0.666668652507621
1551.05241763692,0.667957417341148
1555.2011378902,0.670544181557798
1558.30769599526,0.672577520806473
1561.40998374183,0.674249695764702
1564.5080011299,0.675427281873995
1567.60174815948,0.677722520788214
1570.69122483058,0.679052916169791
1573.77643114318,0.680646869961574
1576.85736709729,0.6827841647482
1579.93403269291,0.684231242073346
1584.0296107072,0.686940867332611
1587.09631213301,0.68835305522643
1590.15874320033,0.690024273436987
1593.21690390916,0.692792661775954
1596.27079425949,0.693482399420339
1599.32041425134,0.696802798752091
1602.36576388469,0.699276623391691
1605.40684315956,0.700586344425263
1608.44365207593,0.701889816278906
1611.47619063381,0.702997711958162
1615.51293259778,0.705696770383711
1618.53550698585,0.707685392655405
1621.55381101543,0.709155741496317
1624.56784468652,0.710996678449754
1627.57760799912,0.711430673876354
1630.58310095323,0.713526307033861
1633.58432354884,0.714000148360422
1636.58127578597,0.715036557544881
1639.5739576646,0.714139831108962
1643.55755738958,0.715558036785199
1646.5402750984,0.71261790803737
1649.51872244873,0.712088591006103
1652.49289944057,0.711114890308787
1655.46280607392,0.708322420774825
1658.42844234878,0.706606819434601
1661.38980826515,0.705890382536337
1664.34690382303,0.705119060526
1667.29972902242,0.704549269766661
1670.24828386331,0.704218497168285
1674.17304753796,0.70659607935529
1677.11163820905,0.709773183384452
1680.04595852164,0.709293555685913
1682.97600847574,0.713535517628947
1685.90178807136,0.719628094690477
1688.82329730848,0.717302074939565
1691.74053618711,0.71384271710536
1694.65350470725,0.716311933613416
1697.56220286889,0.721980636691828
1701.43382430455,0.716832949603479
