***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,41.5,,,,,,System Temp (C):,41.23,,,,,,,
Humidity (%):,59.74,,,,,,Humidity (%):,60.21,,,,,,,
Lamp Indicator:,1084,,,,,,Lamp Indicator:,1090,,,,,,,
Data Date-Time:,2024/08/14T11:41:04,,,,,,Data Date-Time:,2024/08/14T11:39:17,,,,,,,
Total Measurement Time in sec:,6.826583,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,16hr 13min 23sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1192.17665549754,0.638557366907376
1195.74725922527,0.640006456047194
1199.3135925945,0.641994367484179
1202.87565560525,0.644016760848179
1206.43344825751,0.645858986677026
1209.98697055127,0.648312893127411
1213.53622248654,0.650545643687854
1217.08120406333,0.652596820761292
1220.62191528162,0.654213009250244
1224.15835614142,0.656915301459396
1228.86696784128,0.659377860409631
1232.39344453127,0.661828398435541
1235.91565086277,0.663837456125819
1239.43358683578,0.666140503859634
1242.94725245029,0.668477906364672
1246.45664770632,0.669661325815913
1249.96177260386,0.67231493698937
1253.4626271429,0.673789177996816
1256.95921132345,0.676543698137528
1261.61468078432,0.678459661056113
1265.10130079506,0.680105222246989
1268.58365044731,0.681814644334295
1272.06172974107,0.684226843025939
1275.53553867634,0.685741209614895
1279.00507725312,0.6873681403629
1282.4703454714,0.68877663712055
1285.9313433312,0.690419786876174
1289.38807083251,0.69211918859322
1292.84052797532,0.693163095532067
1297.43716138587,0.694423218714391
1300.87965435887,0.695451238477917
1304.31787697338,0.695574625654722
1307.7518292294,0.696092003405176
1311.18151112693,0.696499680610899
1314.60692266597,0.696402790351486
1318.02806384652,0.695635791124023
1321.44493466858,0.694570129791507
1324.85753513215,0.693261171348344
1329.4010263037,0.691160322589119
1332.80366259745,0.688987276083372
1336.20202853272,0.68614362747224
1339.59612410949,0.683682046897096
1342.98594932777,0.680504109329106
1346.37150418756,0.67748459397083
1349.75278868886,0.674990704345055
1353.12980283167,0.67253121074042
1356.50254661599,0.670593933084425
1359.87102004182,0.668231770117174
1364.35567516305,0.664915920920217
1367.71418441907,0.661944953830235
1371.06842331659,0.658735204066386
1374.41839185563,0.654920166383297
1377.76409003617,0.649469761713772
1381.10551785823,0.6425773656995
1384.44267532179,0.632880090218477
1387.77556242686,0.622061700058794
1391.10417917344,0.609703797255679
1395.53569205567,0.590894543241734
1398.85434463244,0.575626085337283
1402.16872685072,0.560531690222563
1405.47883871051,0.546610836003495
1408.7846802118,0.532976517065941
1412.08625135461,0.521158276134602
1415.38355213892,0.5116570664987
1418.67658256475,0.50340836506164
1421.96534263208,0.496769014471799
1425.24983234092,0.492258625774545
1429.62250917284,0.487478955759918
1432.89703471187,0.48526120595946
1436.16728989241,0.484034948845349
1439.43327471445,0.483081523214973
1442.69498917801,0.482856630503004
1445.95243328308,0.482912686106305
1449.20560702965,0.483416370106762
1452.45451041774,0.483826389984153
1455.69914344733,0.483927984835106
1460.01867804025,0.484762472501036
1463.25334690003,0.485561682435961
1466.48374540132,0.486689354227845
1469.70987354412,0.489161809858249
1472.93173132843,0.491471607698574
1476.14931875425,0.494267200717566
1479.36263582158,0.497515021025549
1482.57168253042,0.500532433070583
1485.77645888076,0.503787825173428
1488.97696487262,0.506863660091431
1493.23766341522,0.511465936204998
1496.42820523726,0.514700795015905
1499.61447670082,0.517767592430405
1502.79647780588,0.521437104190872
1505.97420855245,0.524013440598592
1509.14766894053,0.527139488880452
1512.31685897012,0.530123865352342
1515.48177864122,0.53297807582832
1518.64242795382,0.535734773304204
1522.84998425743,0.538889063279307
1526.00066940022,0.541065485733031
1529.14708418453,0.544019731813084
1532.28922861034,0.545741581923154
1535.42710267766,0.547327044602499
1538.5607063865,0.549515221269923
1541.69003973684,0.55131308275913
1544.81510272869,0.553658545969405
1547.93589536205,0.554514703582043
1551.05241763692,0.556150636601926
1555.2011378902,0.557933232392302
1558.30769599526,0.559735507478975
1561.40998374183,0.561612893701203
1564.5080011299,0.561913564987479
1567.60174815948,0.563955440189403
1570.69122483058,0.564275094268646
1573.77643114318,0.566591375629046
1576.85736709729,0.567772771169418
1579.93403269291,0.568468244323021
1584.0296107072,0.569246739669146
1587.09631213301,0.571200581806428
1590.15874320033,0.571843854893682
1593.21690390916,0.573808816980852
1596.27079425949,0.575155646986663
1599.32041425134,0.576519892806754
1602.36576388469,0.577728071576929
1605.40684315956,0.579194534529784
1608.44365207593,0.579128309179907
1611.47619063381,0.580158268573974
1615.51293259778,0.581367655791112
1618.53550698585,0.581399729042065
1621.55381101543,0.580793905372895
1624.56784468652,0.581243790840528
1627.57760799912,0.580861040222064
1630.58310095323,0.579887452562111
1633.58432354884,0.580522486772487
1636.58127578597,0.578118793002082
1639.5739576646,0.576434140336479
1643.55755738958,0.573674106586842
1646.5402750984,0.571671284786002
1649.51872244873,0.567200810425013
1652.49289944057,0.565323436857359
1655.46280607392,0.561120741465547
1658.42844234878,0.557463815636602
1661.38980826515,0.553783682030872
1664.34690382303,0.552055673072596
1667.29972902242,0.548839575704152
1670.24828386331,0.548730564110268
1674.17304753796,0.548267019604599
1677.11163820905,0.550152526503368
1680.04595852164,0.548284459816819
1682.97600847574,0.548984348984349
1685.90178807136,0.545032274947662
1688.82329730848,0.548866242038217
1691.74053618711,0.551962979100621
1694.65350470725,0.54433167706241
1697.56220286889,0.544313561972271
1701.43382430455,0.545141941155179
