***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,42.48,,,,,,System Temp (C):,39.81,,,,,,,
Humidity (%):,60.31,,,,,,Humidity (%):,65.27,,,,,,,
Lamp Indicator:,1082,,,,,,Lamp Indicator:,1079,,,,,,,
Data Date-Time:,2024/08/15T13:11:20,,,,,,Data Date-Time:,2024/08/15T13:04:03,,,,,,,
Total Measurement Time in sec:,6.7799186,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,16hr 49min 45sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1329.4010263037,0.421314318283795
1332.80366259745,0.414750487917965
1336.20202853272,0.408258990283144
1339.59612410949,0.40155601911696
1342.98594932777,0.395335221779782
1346.37150418756,0.389477654055697
1349.75278868886,0.384627438796729
1353.12980283167,0.379564753947877
1356.50254661599,0.37497486080462
1359.87102004182,0.36984079535893
1364.35567516305,0.361873783886259
1367.71418441907,0.355318125180785
1371.06842331659,0.347255790990197
1374.41839185563,0.337912558515702
1377.76409003617,0.325951883779382
1381.10551785823,0.311569389734216
1384.44267532179,0.295347861866995
1387.77556242686,0.277798903893269
1391.10417917344,0.259348780352281
1395.53569205567,0.235495983298785
1398.85434463244,0.220010182014644
1402.16872685072,0.205607741565859
1405.47883871051,0.193338589475325
1408.7846802118,0.183266368924503
1412.08625135461,0.175291951898348
1415.38355213892,0.16871975862973
1418.67658256475,0.163263662418737
1421.96534263208,0.159446428979458
1425.24983234092,0.15595362575465
1429.62250917284,0.153099926837257
1432.89703471187,0.150782254492849
1436.16728989241,0.149520294749581
1439.43327471445,0.14856975033098
1442.69498917801,0.14813805211606
1445.95243328308,0.147621204697501
1449.20560702965,0.147915711403107
1452.45451041774,0.148274864253009
1455.69914344733,0.148171836360221
1460.01867804025,0.149401648098917
1463.25334690003,0.150268574163697
1466.48374540132,0.151996857198979
1469.70987354412,0.153355741766479
1472.93173132843,0.156062042441748
1476.14931875425,0.158470789447702
1479.36263582158,0.161411693882158
1482.57168253042,0.164095886375964
1485.77645888076,0.167377158797825
1488.97696487262,0.170581394970082
1493.23766341522,0.175376367956719
1496.42820523726,0.178362994511729
1499.61447670082,0.18205819280225
1502.79647780588,0.185769374425859
1505.97420855245,0.18888570230978
1509.14766894053,0.192499974300899
1512.31685897012,0.195457957049125
1515.48177864122,0.199114874100279
1518.64242795382,0.202818145677813
1522.84998425743,0.2068513725687
1526.00066940022,0.210080436734287
1529.14708418453,0.213525326714898
1532.28922861034,0.216289264274745
1535.42710267766,0.219365332759691
1538.5607063865,0.222434577783736
1541.69003973684,0.22558676361628
1544.81510272869,0.22820386143114
1547.93589536205,0.230940573675828
1551.05241763692,0.233951518273661
1555.2011378902,0.237251314647737
1558.30769599526,0.239441474140627
1561.40998374183,0.241541823600375
1564.5080011299,0.244717275382039
1567.60174815948,0.247510447330577
1570.69122483058,0.249570666261505
1573.77643114318,0.251443368494268
1576.85736709729,0.253875265820047
1579.93403269291,0.255883892177169
1584.0296107072,0.258691483675842
1587.09631213301,0.26077163993596
1590.15874320033,0.263639452351502
1593.21690390916,0.265067853339833
1596.27079425949,0.267691578624592
1599.32041425134,0.269430318267528
1602.36576388469,0.2708811351109
1605.40684315956,0.27310204953674
1608.44365207593,0.274850745576473
1611.47619063381,0.276992800226124
1615.51293259778,0.27908709152158
1618.53550698585,0.280782114570902
1621.55381101543,0.282455136214201
1624.56784468652,0.283542155156293
1627.57760799912,0.284543126165872
1630.58310095323,0.285619820811546
1633.58432354884,0.287654369698165
1636.58127578597,0.287189947780679
1639.5739576646,0.288733848169635
1643.55755738958,0.288899466282355
1646.5402750984,0.287434040706307
1649.51872244873,0.287649111840392
1652.49289944057,0.288530025184952
1655.46280607392,0.287762466520824
1658.42844234878,0.285752201585035
1661.38980826515,0.285637632897808
1664.34690382303,0.287346211270703
1667.29972902242,0.287276900163586
1670.24828386331,0.287715168837215
1674.17304753796,0.291214385064311
1677.11163820905,0.291519851506953
1680.04595852164,0.295801661036036
1682.97600847574,0.300218209481102
1685.90178807136,0.300159474888483
1688.82329730848,0.300598899538996
1691.74053618711,0.306337411891995
1694.65350470725,0.302517385518004
1697.56220286889,0.299706925805954
1701.43382430455,0.298094062799945
