***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,41.26,,,,,,System Temp (C):,39.68,,,,,,,
Humidity (%):,61.65,,,,,,Humidity (%):,63.85,,,,,,,
Lamp Indicator:,1073,,,,,,Lamp Indicator:,1071,,,,,,,
Data Date-Time:,2024/08/15T10:49:02,,,,,,Data Date-Time:,2024/08/15T10:38:31,,,,,,,
Total Measurement Time in sec:,6.8100311,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,16hr 34min 32sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1398.85434463244,0.15459887947988
1402.16872685072,0.143945627990613
1405.47883871051,0.134199272960392
1408.7846802118,0.126771028194579
1412.08625135461,0.120470215062448
1415.38355213892,0.115506406053149
1418.67658256475,0.111667971808927
1421.96534263208,0.107897934386391
1425.24983234092,0.105434175666203
1429.62250917284,0.102495726801146
1432.89703471187,0.101303174437503
1436.16728989241,0.100288484953515
1439.43327471445,0.0995841684865528
1442.69498917801,0.0989899383297657
1445.95243328308,0.0983021264280777
1449.20560702965,0.0987900439273846
1452.45451041774,0.0980730488829465
1455.69914344733,0.0984412747190986
1460.01867804025,0.0989185147663455
1463.25334690003,0.0998606093623031
1466.48374540132,0.100624326575527
1469.70987354412,0.101888819813804
1472.93173132843,0.103731521680457
1476.14931875425,0.105266827168871
1479.36263582158,0.106957837285357
1482.57168253042,0.109153374002463
1485.77645888076,0.111131406975829
1488.97696487262,0.113997180287357
1493.23766341522,0.11646896022141
1496.42820523726,0.118724380914033
1499.61447670082,0.121528132940422
1502.79647780588,0.124136564792636
1505.97420855245,0.126644239772891
1509.14766894053,0.128752783927266
1512.31685897012,0.131738652151827
1515.48177864122,0.134226361567584
1518.64242795382,0.13655205586525
1522.84998425743,0.140669028820132
1526.00066940022,0.142461944516976
1529.14708418453,0.145124113316896
1532.28922861034,0.14770990707814
1535.42710267766,0.149438959160485
1538.5607063865,0.1517574325684
1541.69003973684,0.15419081515456
1544.81510272869,0.156207733923521
1547.93589536205,0.158108203152474
1551.05241763692,0.160898470738865
1555.2011378902,0.163400593363198
1558.30769599526,0.165811912744733
1561.40998374183,0.167679829350241
1564.5080011299,0.169584576425179
1567.60174815948,0.171382731094463
1570.69122483058,0.173653418593873
1573.77643114318,0.175726046192545
1576.85736709729,0.177008497286335
1579.93403269291,0.179002124207604
1584.0296107072,0.181785711646513
1587.09631213301,0.184411850020809
1590.15874320033,0.185853683721411
1593.21690390916,0.187713590869835
1596.27079425949,0.19008716959039
1599.32041425134,0.191984218496034
1602.36576388469,0.193867017970082
1605.40684315956,0.196874734706662
1608.44365207593,0.199048185961495
1611.47619063381,0.201083161868748
1615.51293259778,0.203829500625421
1618.53550698585,0.205910104649168
1621.55381101543,0.206590707048772
1624.56784468652,0.20867792437589
1627.57760799912,0.210187294538324
1630.58310095323,0.211637987163985
1633.58432354884,0.2129043168122
1636.58127578597,0.21283082382924
1639.5739576646,0.213500018462826
1643.55755738958,0.213336822102784
1646.5402750984,0.21352104414137
1649.51872244873,0.213629772837119
1652.49289944057,0.21247892074199
1655.46280607392,0.211718676205201
1658.42844234878,0.211506211180124
1661.38980826515,0.209248748273481
1664.34690382303,0.20945064256461
1667.29972902242,0.209615396080629
1670.24828386331,0.210102391671891
1674.17304753796,0.209575111461161
1677.11163820905,0.212348519592373
1680.04595852164,0.213990583261266
1682.97600847574,0.214813121726773
1685.90178807136,0.215936879988926
1688.82329730848,0.218843631063244
1691.74053618711,0.218906660300788
1694.65350470725,0.216652554332487
1697.56220286889,0.210304428863051
1701.43382430455,0.214218793055938
