***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,41.8,,,,,,System Temp (C):,40.86,,,,,,,
Humidity (%):,56.1,,,,,,Humidity (%):,57.7,,,,,,,
Lamp Indicator:,1094,,,,,,Lamp Indicator:,1103,,,,,,,
Data Date-Time:,2024/08/13T13:35:33,,,,,,Data Date-Time:,2024/08/13T13:34:06,,,,,,,
Total Measurement Time in sec:,6.920051,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,15hr 50min 4sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1192.17665549754,0.59930287339637
1195.74725922527,0.600900148998919
1199.3135925945,0.601830410701521
1202.87565560525,0.602990736269043
1206.43344825751,0.604560182739816
1209.98697055127,0.606308449059274
1213.53622248654,0.607530222668597
1217.08120406333,0.609482532960898
1220.62191528162,0.610881272629831
1224.15835614142,0.612823759900496
1228.86696784128,0.615527926694802
1232.39344453127,0.616923214115298
1235.91565086277,0.618582046972342
1239.43358683578,0.619724082454109
1242.94725245029,0.621327436039489
1246.45664770632,0.622871866821358
1249.96177260386,0.624348392217718
1253.4626271429,0.626218637543693
1256.95921132345,0.627397933009151
1261.61468078432,0.629038606548277
1265.10130079506,0.630592064909463
1268.58365044731,0.631407928977698
1272.06172974107,0.633228765492613
1275.53553867634,0.63418311060721
1279.00507725312,0.63554509756323
1282.4703454714,0.637259264837776
1285.9313433312,0.638050153531218
1289.38807083251,0.639131905909103
1292.84052797532,0.640527929393889
1297.43716138587,0.641662051788299
1300.87965435887,0.64264359485414
1304.31787697338,0.643604027487175
1307.7518292294,0.644541621115102
1311.18151112693,0.645060974724429
1314.60692266597,0.646115206359701
1318.02806384652,0.646378069223942
1321.44493466858,0.647116852273653
1324.85753513215,0.647366577501873
1329.4010263037,0.64727225537861
1332.80366259745,0.647549645603942
1336.20202853272,0.647427364069527
1339.59612410949,0.647450003151062
1342.98594932777,0.647054955748721
1346.37150418756,0.646731854149931
1349.75278868886,0.646482969715842
1353.12980283167,0.646346759454145
1356.50254661599,0.646293043901969
1359.87102004182,0.646016044507097
1364.35567516305,0.645641453136719
1367.71418441907,0.645377413296945
1371.06842331659,0.644837483873066
1374.41839185563,0.642930493447834
1377.76409003617,0.64174834575737
1381.10551785823,0.639215985992802
1384.44267532179,0.63592526545935
1387.77556242686,0.631517511373264
1391.10417917344,0.62676585416427
1395.53569205567,0.618528345057566
1398.85434463244,0.611787338884913
1402.16872685072,0.604475387682701
1405.47883871051,0.597349612129504
1408.7846802118,0.590915915368749
1412.08625135461,0.584994916878159
1415.38355213892,0.580490010688153
1418.67658256475,0.576322772542434
1421.96534263208,0.573421599414445
1425.24983234092,0.570810748471918
1429.62250917284,0.568289431342803
1432.89703471187,0.566915358659556
1436.16728989241,0.566383375769923
1439.43327471445,0.565930769379646
1442.69498917801,0.566196855431263
1445.95243328308,0.565989696199056
1449.20560702965,0.566326339970974
1452.45451041774,0.56628069355293
1455.69914344733,0.566890041933607
1460.01867804025,0.568280262277856
1463.25334690003,0.569455724589369
1466.48374540132,0.570531317152754
1469.70987354412,0.572133561020802
1472.93173132843,0.574555554872765
1476.14931875425,0.576340159968889
1479.36263582158,0.579144287933408
1482.57168253042,0.581190151012604
1485.77645888076,0.583347591249354
1488.97696487262,0.586206569759269
1493.23766341522,0.588930726134031
1496.42820523726,0.591163204013453
1499.61447670082,0.59333243724261
1502.79647780588,0.595306941135941
1505.97420855245,0.597668445427092
1509.14766894053,0.600064852999867
1512.31685897012,0.602008193968702
1515.48177864122,0.603633962251339
1518.64242795382,0.605362480129912
1522.84998425743,0.607716638784779
1526.00066940022,0.609521729635291
1529.14708418453,0.610819444766317
1532.28922861034,0.612751130845563
1535.42710267766,0.614063545303751
1538.5607063865,0.615299479166667
1541.69003973684,0.616821653151392
1544.81510272869,0.618690267933782
1547.93589536205,0.620004764340861
1551.05241763692,0.620408876255283
1555.2011378902,0.62260549638182
1558.30769599526,0.62335530396381
1561.40998374183,0.624801817488909
1564.5080011299,0.625431109413262
1567.60174815948,0.627080549409626
1570.69122483058,0.628094015105416
1573.77643114318,0.629007005474098
1576.85736709729,0.629567579171372
1579.93403269291,0.630970117181904
1584.0296107072,0.632425206310441
1587.09631213301,0.634064136208144
1590.15874320033,0.635545130098861
1593.21690390916,0.636752159369972
1596.27079425949,0.637095375879146
1599.32041425134,0.637781566554114
1602.36576388469,0.639654858080469
1605.40684315956,0.640851768713655
1608.44365207593,0.641204072492042
1611.47619063381,0.642252016023176
1615.51293259778,0.642805409562877
1618.53550698585,0.643253557610551
1621.55381101543,0.644906631188102
1624.56784468652,0.646162188637
1627.57760799912,0.645991675225688
1630.58310095323,0.646774739646313
1633.58432354884,0.646377912575728
1636.58127578597,0.646433569760573
1639.5739576646,0.645284611476243
1643.55755738958,0.645071944296764
1646.5402750984,0.644947393198645
1649.51872244873,0.643675251825708
1652.49289944057,0.642191922282567
1655.46280607392,0.640811065390908
1658.42844234878,0.639713461142033
1661.38980826515,0.64033116499113
1664.34690382303,0.639184919552615
1667.29972902242,0.638654966273834
1670.24828386331,0.636835084832392
1674.17304753796,0.640465883323026
1677.11163820905,0.640088792896568
1680.04595852164,0.640594688607934
1682.97600847574,0.639812575574365
1685.90178807136,0.6411383066441
1688.82329730848,0.638437839339377
1691.74053618711,0.639945410312704
1694.65350470725,0.643284498640232
1697.56220286889,0.635102158987509
1701.43382430455,0.63485871211149
