***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,37.89,,,,,,System Temp (C):,36.13,,,,,,,
Humidity (%):,66.09,,,,,,Humidity (%):,69.77,,,,,,,
Lamp Indicator:,1057,,,,,,Lamp Indicator:,1057,,,,,,,
Data Date-Time:,2024/08/15T08:56:02,,,,,,Data Date-Time:,2024/08/15T08:51:25,,,,,,,
Total Measurement Time in sec:,6.7692199,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,16hr 23min 15sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1329.4010263037,0.292557661649454
1332.80366259745,0.292395961131621
1336.20202853272,0.292083494795215
1339.59612410949,0.291868662603636
1342.98594932777,0.29096767041476
1346.37150418756,0.290991246127119
1349.75278868886,0.290459026925749
1353.12980283167,0.290694229613361
1356.50254661599,0.289795585400307
1359.87102004182,0.289893509857533
1364.35567516305,0.289264194988184
1367.71418441907,0.288779504726556
1371.06842331659,0.288106169192599
1374.41839185563,0.287252451451644
1377.76409003617,0.285608868141919
1381.10551785823,0.283918891486914
1384.44267532179,0.280641445318793
1387.77556242686,0.276836505642508
1391.10417917344,0.272401126599079
1395.53569205567,0.265536526409602
1398.85434463244,0.260403699591622
1402.16872685072,0.25439521885751
1405.47883871051,0.24863683792191
1408.7846802118,0.243910934154728
1412.08625135461,0.239159456283271
1415.38355213892,0.235111320441628
1418.67658256475,0.231300577985966
1421.96534263208,0.228635051267071
1425.24983234092,0.227022198020981
1429.62250917284,0.224692616641465
1432.89703471187,0.224086863908979
1436.16728989241,0.223474398183924
1439.43327471445,0.222770399136406
1442.69498917801,0.222994258948372
1445.95243328308,0.223319412776234
1449.20560702965,0.223358337102093
1452.45451041774,0.223682678387392
1455.69914344733,0.223984092628028
1460.01867804025,0.223975688986692
1463.25334690003,0.225046634030144
1466.48374540132,0.22558609020773
1469.70987354412,0.226279482108929
1472.93173132843,0.227697296037214
1476.14931875425,0.228640377901006
1479.36263582158,0.230359147025814
1482.57168253042,0.231900609697432
1485.77645888076,0.233477111700054
1488.97696487262,0.235001274196269
1493.23766341522,0.237030345188946
1496.42820523726,0.238563331149302
1499.61447670082,0.24071951166085
1502.79647780588,0.241906337607427
1505.97420855245,0.243603810975892
1509.14766894053,0.245228413720104
1512.31685897012,0.246561707098575
1515.48177864122,0.247998937824817
1518.64242795382,0.2496775142897
1522.84998425743,0.251527293844367
1526.00066940022,0.25209200318223
1529.14708418453,0.253817635369603
1532.28922861034,0.254865078491601
1535.42710267766,0.25564889595979
1538.5607063865,0.256022092641262
1541.69003973684,0.257891239916604
1544.81510272869,0.258623713812946
1547.93589536205,0.259404260802337
1551.05241763692,0.260419550540733
1555.2011378902,0.261161958174142
1558.30769599526,0.262321097818374
1561.40998374183,0.263101318090176
1564.5080011299,0.263826878950076
1567.60174815948,0.26484479543447
1570.69122483058,0.265602403752199
1573.77643114318,0.266069486434979
1576.85736709729,0.26753408946094
1579.93403269291,0.26764741146971
1584.0296107072,0.26897505066366
1587.09631213301,0.269458939851689
1590.15874320033,0.26974258994463
1593.21690390916,0.270549059935418
1596.27079425949,0.273395816610794
1599.32041425134,0.273629736596448
1602.36576388469,0.274717102735397
1605.40684315956,0.275463993588684
1608.44365207593,0.277174446049939
1611.47619063381,0.277387555567494
1615.51293259778,0.278592283410797
1618.53550698585,0.279520377849369
1621.55381101543,0.28005899161213
1624.56784468652,0.281804851735639
1627.57760799912,0.282964064824239
1630.58310095323,0.282438216766274
1633.58432354884,0.283585387001034
1636.58127578597,0.283678566814521
1639.5739576646,0.284981756783848
1643.55755738958,0.283775412775669
1646.5402750984,0.283475219109647
1649.51872244873,0.283296541574687
1652.49289944057,0.283873755225062
1655.46280607392,0.283276782960209
1658.42844234878,0.282282079047103
1661.38980826515,0.282867867513397
1664.34690382303,0.284315735201854
1667.29972902242,0.282493158291358
1670.24828386331,0.285621174336885
1674.17304753796,0.286069173317947
1677.11163820905,0.289249154412754
1680.04595852164,0.290760312973659
1682.97600847574,0.291397173136489
1685.90178807136,0.290231923981246
1688.82329730848,0.295024066499105
1691.74053618711,0.295194641296961
1694.65350470725,0.291529860170367
1697.56220286889,0.300812789320702
1701.43382430455,0.294155168362037
