***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,43.94,,,,,,System Temp (C):,41.8,,,,,,,
Humidity (%):,53.03,,,,,,Humidity (%):,56.5,,,,,,,
Lamp Indicator:,1104,,,,,,Lamp Indicator:,1105,,,,,,,
Data Date-Time:,2024/08/13T13:28:44,,,,,,Data Date-Time:,2024/08/13T13:22:13,,,,,,,
Total Measurement Time in sec:,6.82915,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,15hr 49min 34sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1192.17665549754,0.437297578493397
1195.74725922527,0.436470328943743
1199.3135925945,0.436944433389892
1202.87565560525,0.438395032464003
1206.43344825751,0.439125460651529
1209.98697055127,0.440409470829182
1213.53622248654,0.441880610045562
1217.08120406333,0.443866926381586
1220.62191528162,0.446240223120941
1224.15835614142,0.447251014780968
1228.86696784128,0.449586479221063
1232.39344453127,0.451218117351024
1235.91565086277,0.452631909399845
1239.43358683578,0.454054876675782
1242.94725245029,0.455184029234455
1246.45664770632,0.456484106895125
1249.96177260386,0.457890798493772
1253.4626271429,0.458957151005169
1256.95921132345,0.459680460336642
1261.61468078432,0.460376347470642
1265.10130079506,0.460761613872605
1268.58365044731,0.460854192107842
1272.06172974107,0.461521282073896
1275.53553867634,0.461605548930645
1279.00507725312,0.46130601311841
1282.4703454714,0.460747780591657
1285.9313433312,0.460319830131714
1289.38807083251,0.458915274177632
1292.84052797532,0.457922451850575
1297.43716138587,0.455503902951722
1300.87965435887,0.453051277711965
1304.31787697338,0.450548249903218
1307.7518292294,0.447195356273186
1311.18151112693,0.443292469445983
1314.60692266597,0.439008922586627
1318.02806384652,0.4342270372266
1321.44493466858,0.429090457700937
1324.85753513215,0.423147826017411
1329.4010263037,0.415176263689414
1332.80366259745,0.408589627418581
1336.20202853272,0.402356276091771
1339.59612410949,0.395540604350018
1342.98594932777,0.389462684293448
1346.37150418756,0.383549722015861
1349.75278868886,0.378271148196914
1353.12980283167,0.372993988225532
1356.50254661599,0.368421625401127
1359.87102004182,0.363378519062986
1364.35567516305,0.356624599405674
1367.71418441907,0.350492578375974
1371.06842331659,0.343250562717132
1374.41839185563,0.335160185986639
1377.76409003617,0.325468647188117
1381.10551785823,0.31237654447364
1384.44267532179,0.298555568989183
1387.77556242686,0.282707316025375
1391.10417917344,0.266480130911736
1395.53569205567,0.244507504410723
1398.85434463244,0.229826331023594
1402.16872685072,0.216579834328012
1405.47883871051,0.204471887014215
1408.7846802118,0.194482305462198
1412.08625135461,0.186196093570204
1415.38355213892,0.179343058627289
1418.67658256475,0.173421809888837
1421.96534263208,0.169708681521012
1425.24983234092,0.166543742879415
1429.62250917284,0.163208592156621
1432.89703471187,0.161474221885775
1436.16728989241,0.16004415510385
1439.43327471445,0.15914088854342
1442.69498917801,0.158729702977778
1445.95243328308,0.158565383864804
1449.20560702965,0.158310309970493
1452.45451041774,0.158094905261878
1455.69914344733,0.158575360849111
1460.01867804025,0.159167924279946
1463.25334690003,0.160010445548737
1466.48374540132,0.16141012737949
1469.70987354412,0.162451290973343
1472.93173132843,0.164252757899853
1476.14931875425,0.166409605576947
1479.36263582158,0.168800706050037
1482.57168253042,0.171398759290281
1485.77645888076,0.17420518228478
1488.97696487262,0.176890673494599
1493.23766341522,0.180348802206232
1496.42820523726,0.182831197626268
1499.61447670082,0.185937707983784
1502.79647780588,0.188791964225016
1505.97420855245,0.191589543213945
1509.14766894053,0.194387197936763
1512.31685897012,0.197376941901444
1515.48177864122,0.199970691171146
1518.64242795382,0.202997448424206
1522.84998425743,0.205803265994516
1526.00066940022,0.208704343410503
1529.14708418453,0.21105479392499
1532.28922861034,0.213183686953968
1535.42710267766,0.215120153379372
1538.5607063865,0.217549832145347
1541.69003973684,0.219525860828352
1544.81510272869,0.221562237789529
1547.93589536205,0.223101479160884
1551.05241763692,0.225812437099529
1555.2011378902,0.227292705726012
1558.30769599526,0.229412419435793
1561.40998374183,0.231474922908031
1564.5080011299,0.232576798133734
1567.60174815948,0.23466012355099
1570.69122483058,0.236425514126553
1573.77643114318,0.238150305124418
1576.85736709729,0.23876990638427
1579.93403269291,0.240840821893208
1584.0296107072,0.243231136148073
1587.09631213301,0.245172147923492
1590.15874320033,0.246011446780855
1593.21690390916,0.247520624477159
1596.27079425949,0.2491616789547
1599.32041425134,0.250969468104923
1602.36576388469,0.251875719483765
1605.40684315956,0.253388853908023
1608.44365207593,0.255221948061466
1611.47619063381,0.256241708821657
1615.51293259778,0.258286703840057
1618.53550698585,0.260163908082918
1621.55381101543,0.260530947845586
1624.56784468652,0.261359441115497
1627.57760799912,0.262053617183268
1630.58310095323,0.263268789270179
1633.58432354884,0.262820263143545
1636.58127578597,0.263714022444603
1639.5739576646,0.264050623432059
1643.55755738958,0.263731285419943
1646.5402750984,0.263000869804272
1649.51872244873,0.262503735245779
1652.49289944057,0.260948984896109
1655.46280607392,0.258769523483548
1658.42844234878,0.257625203966361
1661.38980826515,0.254901321332094
1664.34690382303,0.253402897364637
1667.29972902242,0.251673920321393
1670.24828386331,0.251867521232596
1674.17304753796,0.254035548793139
1677.11163820905,0.255592189839532
1680.04595852164,0.255274314527256
1682.97600847574,0.258759471931
1685.90178807136,0.25762275856851
1688.82329730848,0.258506130431512
1691.74053618711,0.256546350069838
1694.65350470725,0.25691933240612
1697.56220286889,0.261609685150665
1701.43382430455,0.257777210667347
