***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,40.39,,,,,,System Temp (C):,38.09,,,,,,,
Humidity (%):,64.39,,,,,,Humidity (%):,66.15,,,,,,,
Lamp Indicator:,1066,,,,,,Lamp Indicator:,1064,,,,,,,
Data Date-Time:,2024/08/15T11:06:27,,,,,,Data Date-Time:,2024/08/15T10:58:44,,,,,,,
Total Measurement Time in sec:,6.7872736,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,16hr 36min 13sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1192.17665549754,0.398685700745031
1195.74725922527,0.397891464436376
1199.3135925945,0.398674907185607
1202.87565560525,0.399535274914824
1206.43344825751,0.400362325207081
1209.98697055127,0.401070887937373
1213.53622248654,0.402618730505755
1217.08120406333,0.403945647752524
1220.62191528162,0.405159566267537
1224.15835614142,0.406831668601135
1228.86696784128,0.409402799917725
1232.39344453127,0.41082267711336
1235.91565086277,0.412573337934929
1239.43358683578,0.414297488207785
1242.94725245029,0.415682420240335
1246.45664770632,0.417423063525167
1249.96177260386,0.418442058157453
1253.4626271429,0.419259192771445
1256.95921132345,0.420418237752944
1261.61468078432,0.421525654343024
1265.10130079506,0.422149546646283
1268.58365044731,0.422431303469684
1272.06172974107,0.422719959521535
1275.53553867634,0.422812045784243
1279.00507725312,0.422416253882965
1282.4703454714,0.42220045162411
1285.9313433312,0.421257222081064
1289.38807083251,0.42030999406815
1292.84052797532,0.418806490670413
1297.43716138587,0.416004930107045
1300.87965435887,0.413681349882372
1304.31787697338,0.410460388583376
1307.7518292294,0.406755212201716
1311.18151112693,0.402847056143947
1314.60692266597,0.398060730801101
1318.02806384652,0.392770029729023
1321.44493466858,0.387011193293623
1324.85753513215,0.380746956231224
1329.4010263037,0.372220307933007
1332.80366259745,0.365612968969086
1336.20202853272,0.3586013825897
1339.59612410949,0.351745533597259
1342.98594932777,0.345265838598852
1346.37150418756,0.339283228390302
1349.75278868886,0.333310482028121
1353.12980283167,0.328227801747727
1356.50254661599,0.323325566111012
1359.87102004182,0.317767352241217
1364.35567516305,0.31085565040272
1367.71418441907,0.305038500351
1371.06842331659,0.297096756006771
1374.41839185563,0.288339523045948
1377.76409003617,0.277957325937689
1381.10551785823,0.264840118286815
1384.44267532179,0.24970078498686
1387.77556242686,0.23377546525398
1391.10417917344,0.216998663178639
1395.53569205567,0.196057533984022
1398.85434463244,0.181558821554033
1402.16872685072,0.169154528103421
1405.47883871051,0.158397216444426
1408.7846802118,0.149222692242885
1412.08625135461,0.142267967825109
1415.38355213892,0.135982846463348
1418.67658256475,0.130852985621223
1421.96534263208,0.127326165474681
1425.24983234092,0.124254501469638
1429.62250917284,0.120996847834747
1432.89703471187,0.11925959791619
1436.16728989241,0.117728116316971
1439.43327471445,0.116904984994772
1442.69498917801,0.116635420270325
1445.95243328308,0.116149035443938
1449.20560702965,0.11586357483124
1452.45451041774,0.115843376971384
1455.69914344733,0.115926614451589
1460.01867804025,0.116893829714947
1463.25334690003,0.117674694966077
1466.48374540132,0.118860428936549
1469.70987354412,0.120331622214783
1472.93173132843,0.122394215060094
1476.14931875425,0.124220600243401
1479.36263582158,0.126487210695651
1482.57168253042,0.12872651885613
1485.77645888076,0.13127444472567
1488.97696487262,0.134228617823165
1493.23766341522,0.137265144984611
1496.42820523726,0.140556268776352
1499.61447670082,0.143338688534285
1502.79647780588,0.146046580994755
1505.97420855245,0.149527164037386
1509.14766894053,0.152251662555967
1512.31685897012,0.154888934314527
1515.48177864122,0.157717802948759
1518.64242795382,0.160732688986686
1522.84998425743,0.165028809784722
1526.00066940022,0.167025598224227
1529.14708418453,0.17047278649957
1532.28922861034,0.172385015517128
1535.42710267766,0.175491940928035
1538.5607063865,0.177359772729418
1541.69003973684,0.180214318040608
1544.81510272869,0.182832671567051
1547.93589536205,0.185490695835373
1551.05241763692,0.187588681070622
1555.2011378902,0.190927913288075
1558.30769599526,0.193465795719477
1561.40998374183,0.19612381048124
1564.5080011299,0.197519722543756
1567.60174815948,0.199898105383061
1570.69122483058,0.202002117536932
1573.77643114318,0.204462061575429
1576.85736709729,0.205643516454327
1579.93403269291,0.208670489385648
1584.0296107072,0.210616750996071
1587.09631213301,0.212572772141556
1590.15874320033,0.215584449629067
1593.21690390916,0.21643976975293
1596.27079425949,0.219958582554002
1599.32041425134,0.222901508504558
1602.36576388469,0.22478670571756
1605.40684315956,0.227328653538674
1608.44365207593,0.229253105694435
1611.47619063381,0.231395049560889
1615.51293259778,0.232776845774224
1618.53550698585,0.235366454341059
1621.55381101543,0.237699682717239
1624.56784468652,0.239562065604792
1627.57760799912,0.240795600366636
1630.58310095323,0.242339959358362
1633.58432354884,0.242906547351556
1636.58127578597,0.244130603156162
1639.5739576646,0.24420170519689
1643.55755738958,0.245897059850548
1646.5402750984,0.244088855080732
1649.51872244873,0.243828101188662
1652.49289944057,0.244152360515021
1655.46280607392,0.242730547659943
1658.42844234878,0.241670663764159
1661.38980826515,0.24072236554872
1664.34690382303,0.239831307597522
1667.29972902242,0.240967401702274
1670.24828386331,0.240797025828333
1674.17304753796,0.24483570822483
1677.11163820905,0.246090287322203
1680.04595852164,0.247651674218146
1682.97600847574,0.252176215185852
1685.90178807136,0.253021557890583
1688.82329730848,0.252716605976533
1691.74053618711,0.251485351362426
1694.65350470725,0.252720628318763
1697.56220286889,0.24964990149771
1701.43382430455,0.247560939664574
