***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,39.87,,,,,,System Temp (C):,38.69,,,,,,,
Humidity (%):,64.23,,,,,,Humidity (%):,67.66,,,,,,,
Lamp Indicator:,1058,,,,,,Lamp Indicator:,1069,,,,,,,
Data Date-Time:,2024/08/15T11:21:35,,,,,,Data Date-Time:,2024/08/15T11:18:02,,,,,,,
Total Measurement Time in sec:,6.7839214,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,16hr 37min 28sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1285.9313433312,0.438466579473467
1289.38807083251,0.439207808065474
1292.84052797532,0.439319647644371
1297.43716138587,0.439911374510657
1300.87965435887,0.440030050964812
1304.31787697338,0.440479098155477
1307.7518292294,0.439812567648423
1311.18151112693,0.439238423252876
1314.60692266597,0.438513504474737
1318.02806384652,0.437027327486224
1321.44493466858,0.435950686225964
1324.85753513215,0.433961559942789
1329.4010263037,0.430794592197755
1332.80366259745,0.4288783801785
1336.20202853272,0.42585193576331
1339.59612410949,0.422359660387272
1342.98594932777,0.419888196517662
1346.37150418756,0.416784941264768
1349.75278868886,0.414179922945148
1353.12980283167,0.411591013966756
1356.50254661599,0.409335246163574
1359.87102004182,0.406796060777513
1364.35567516305,0.403452403970758
1367.71418441907,0.400220994475138
1371.06842331659,0.396376349608732
1374.41839185563,0.391789658690204
1377.76409003617,0.385198688792477
1381.10551785823,0.377067875576733
1384.44267532179,0.366923441051586
1387.77556242686,0.355194236449818
1391.10417917344,0.34208348829901
1395.53569205567,0.323811642371743
1398.85434463244,0.31019534190314
1402.16872685072,0.297439513463488
1405.47883871051,0.285417010783643
1408.7846802118,0.274191209760226
1412.08625135461,0.265691227882579
1415.38355213892,0.258435654805273
1418.67658256475,0.252079692937258
1421.96534263208,0.247791558446419
1425.24983234092,0.243551801477643
1429.62250917284,0.240088456727763
1432.89703471187,0.238450929436316
1436.16728989241,0.2363890644825
1439.43327471445,0.23615433751478
1442.69498917801,0.235423151523031
1445.95243328308,0.235390678780268
1449.20560702965,0.235426471301732
1452.45451041774,0.235847436635813
1455.69914344733,0.23603956472704
1460.01867804025,0.236470307246661
1463.25334690003,0.237598966279636
1466.48374540132,0.23941664197165
1469.70987354412,0.240793328546149
1472.93173132843,0.243488246356737
1476.14931875425,0.246406435860515
1479.36263582158,0.249156420958532
1482.57168253042,0.251855638450411
1485.77645888076,0.255474417678678
1488.97696487262,0.258509438556471
1493.23766341522,0.262853352960683
1496.42820523726,0.266219899452925
1499.61447670082,0.269214533616503
1502.79647780588,0.273108492159707
1505.97420855245,0.276125004806463
1509.14766894053,0.278951311114186
1512.31685897012,0.282399111541108
1515.48177864122,0.284953239467681
1518.64242795382,0.28849076277397
1522.84998425743,0.291960597506677
1526.00066940022,0.294749765885809
1529.14708418453,0.297739823595105
1532.28922861034,0.299977432062251
1535.42710267766,0.30232341799942
1538.5607063865,0.304692102043591
1541.69003973684,0.307156548417363
1544.81510272869,0.309647520320369
1547.93589536205,0.311488823816109
1551.05241763692,0.314451568919718
1555.2011378902,0.316352311515814
1558.30769599526,0.3187349004347
1561.40998374183,0.320390818500623
1564.5080011299,0.322631731433214
1567.60174815948,0.32383288340175
1570.69122483058,0.32587508454649
1573.77643114318,0.327498399799627
1576.85736709729,0.329351794774527
1579.93403269291,0.33096891730932
1584.0296107072,0.333135717233875
1587.09631213301,0.334800543866522
1590.15874320033,0.337350123516298
1593.21690390916,0.338175227820905
1596.27079425949,0.341021956483439
1599.32041425134,0.342831650516139
1602.36576388469,0.344680690970444
1605.40684315956,0.346696324756079
1608.44365207593,0.34805688246002
1611.47619063381,0.349559813568099
1615.51293259778,0.35183676130252
1618.53550698585,0.351887781944179
1621.55381101543,0.352716892930769
1624.56784468652,0.354007169171851
1627.57760799912,0.354376910265561
1630.58310095323,0.354812977762992
1633.58432354884,0.356230312540253
1636.58127578597,0.356435523801076
1639.5739576646,0.356019241581808
1643.55755738958,0.354771177976562
1646.5402750984,0.355290747067223
1649.51872244873,0.353437814791388
1652.49289944057,0.353526163427154
1655.46280607392,0.351760064738013
1658.42844234878,0.350716564701423
1661.38980826515,0.349679070099436
1664.34690382303,0.348414361714378
1667.29972902242,0.34754381379063
1670.24828386331,0.350738437621454
1674.17304753796,0.350335793171604
1677.11163820905,0.352924719837578
1680.04595852164,0.355036256719218
1682.97600847574,0.355413341052893
1685.90178807136,0.357240584719522
1688.82329730848,0.356037629879247
1691.74053618711,0.355441049771357
1694.65350470725,0.358745277078086
1697.56220286889,0.351472043827544
1701.43382430455,0.356289808917197
