***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,41.22,,,,,,System Temp (C):,39.53,,,,,,,
Humidity (%):,56.54,,,,,,Humidity (%):,59.83,,,,,,,
Lamp Indicator:,1088,,,,,,Lamp Indicator:,1090,,,,,,,
Data Date-Time:,2024/08/13T12:23:26,,,,,,Data Date-Time:,2024/08/13T12:21:28,,,,,,,
Total Measurement Time in sec:,6.793977,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,15hr 38min 37sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1192.17665549754,0.649092367679707
1195.74725922527,0.649632366457116
1199.3135925945,0.650518730580403
1202.87565560525,0.651966860781394
1206.43344825751,0.653185092246513
1209.98697055127,0.654949284479372
1213.53622248654,0.657132130210333
1217.08120406333,0.659532851429398
1220.62191528162,0.661491734152564
1224.15835614142,0.664293373715876
1228.86696784128,0.667279607116979
1232.39344453127,0.668632592733861
1235.91565086277,0.67095483133219
1239.43358683578,0.672766375355851
1242.94725245029,0.673899372519715
1246.45664770632,0.676445675389926
1249.96177260386,0.677782226083015
1253.4626271429,0.67940826007779
1256.95921132345,0.680157974551185
1261.61468078432,0.681814651730176
1265.10130079506,0.68322174318459
1268.58365044731,0.684179897981177
1272.06172974107,0.685236673628284
1275.53553867634,0.686736980101091
1279.00507725312,0.687372737318607
1282.4703454714,0.688169527541402
1285.9313433312,0.688998552477533
1289.38807083251,0.689655172413793
1292.84052797532,0.690818706877883
1297.43716138587,0.69081938877585
1300.87965435887,0.69132106984872
1304.31787697338,0.691391945102966
1307.7518292294,0.691033890340761
1311.18151112693,0.690862991199668
1314.60692266597,0.690440441111412
1318.02806384652,0.689179733022212
1321.44493466858,0.688490206877376
1324.85753513215,0.687055681666444
1329.4010263037,0.684848290820614
1332.80366259745,0.682768550817082
1336.20202853272,0.680708945260347
1339.59612410949,0.678315651639454
1342.98594932777,0.675926198629679
1346.37150418756,0.673352266242355
1349.75278868886,0.671554608081486
1353.12980283167,0.669160712809231
1356.50254661599,0.66711555246313
1359.87102004182,0.665132669756549
1364.35567516305,0.662242865711631
1367.71418441907,0.659387697575128
1371.06842331659,0.656887596781623
1374.41839185563,0.652966673515969
1377.76409003617,0.648714130681675
1381.10551785823,0.642217513545299
1384.44267532179,0.634893689742093
1387.77556242686,0.626215548985602
1391.10417917344,0.615869878383045
1395.53569205567,0.600893430835603
1398.85434463244,0.587636579815912
1402.16872685072,0.574751412354552
1405.47883871051,0.562148874848397
1408.7846802118,0.549672812037077
1412.08625135461,0.537486911929182
1415.38355213892,0.528374804565295
1418.67658256475,0.519628328014896
1421.96534263208,0.51146489461713
1425.24983234092,0.505101419558122
1429.62250917284,0.497911549762676
1432.89703471187,0.493946954019174
1436.16728989241,0.490998249533662
1439.43327471445,0.488390321257855
1442.69498917801,0.486908955913661
1445.95243328308,0.485903069667823
1449.20560702965,0.485577770350339
1452.45451041774,0.485386544309876
1455.69914344733,0.485245225047578
1460.01867804025,0.486193593532764
1463.25334690003,0.487015488941974
1466.48374540132,0.487847485478565
1469.70987354412,0.489840722935027
1472.93173132843,0.492147561800368
1476.14931875425,0.494863320056122
1479.36263582158,0.497677824366826
1482.57168253042,0.501178005899555
1485.77645888076,0.50458677487898
1488.97696487262,0.507439610420919
1493.23766341522,0.511330607579069
1496.42820523726,0.513709217062467
1499.61447670082,0.515680367072877
1502.79647780588,0.519355085427737
1505.97420855245,0.523037098922632
1509.14766894053,0.527569472088355
1512.31685897012,0.531039247069124
1515.48177864122,0.534944279699482
1518.64242795382,0.538856727608121
1522.84998425743,0.542982061110658
1526.00066940022,0.545726208103379
1529.14708418453,0.548460675852267
1532.28922861034,0.551135808792776
1535.42710267766,0.553510880495856
1538.5607063865,0.555160108609914
1541.69003973684,0.557481491753141
1544.81510272869,0.559298012078264
1547.93589536205,0.561763013663177
1551.05241763692,0.563113046541431
1555.2011378902,0.564768599251929
1558.30769599526,0.566986412894463
1561.40998374183,0.568630187277657
1564.5080011299,0.569718072510647
1567.60174815948,0.571394736724507
1570.69122483058,0.574231641796495
1573.77643114318,0.575756728090726
1576.85736709729,0.577595407118014
1579.93403269291,0.579626371376909
1584.0296107072,0.582028197467706
1587.09631213301,0.584108182094176
1590.15874320033,0.586991613013654
1593.21690390916,0.588711509133976
1596.27079425949,0.590811413273448
1599.32041425134,0.592518909605144
1602.36576388469,0.594572045686445
1605.40684315956,0.596277276647043
1608.44365207593,0.599075443106315
1611.47619063381,0.601039945511648
1615.51293259778,0.603996949593006
1618.53550698585,0.604598428163859
1621.55381101543,0.607144467216668
1624.56784468652,0.608307651652853
1627.57760799912,0.610532360541563
1630.58310095323,0.612675655038009
1633.58432354884,0.613965357071461
1636.58127578597,0.614124316663292
1639.5739576646,0.615077024749141
1643.55755738958,0.617551286939525
1646.5402750984,0.617691794287375
1649.51872244873,0.617954129863537
1652.49289944057,0.617734971770176
1655.46280607392,0.619001675722338
1658.42844234878,0.617959855806024
1661.38980826515,0.618774504682353
1664.34690382303,0.618320346719535
1667.29972902242,0.618260139451685
1670.24828386331,0.617295723103488
1674.17304753796,0.617370656978158
1677.11163820905,0.619168253268925
1680.04595852164,0.617583774250441
1682.97600847574,0.619616744335529
1685.90178807136,0.615748469671675
1688.82329730848,0.613710038384852
1691.74053618711,0.609457344533521
1694.65350470725,0.613892826764956
1697.56220286889,0.614081737537148
1701.43382430455,0.608972045637509
