***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,39.85,,,,,,System Temp (C):,39.39,,,,,,,
Humidity (%):,72.61,,,,,,Humidity (%):,75.66,,,,,,,
Lamp Indicator:,1073,,,,,,Lamp Indicator:,1077,,,,,,,
Data Date-Time:,2024/08/13T08:54:32,,,,,,Data Date-Time:,2024/08/13T08:51:49,,,,,,,
Total Measurement Time in sec:,6.8019147,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,15hr 8min 46sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1192.17665549754,0.687885957248966
1195.74725922527,0.690042241455706
1199.3135925945,0.691848114710568
1202.87565560525,0.693310945090864
1206.43344825751,0.695121283566011
1209.98697055127,0.697027340951613
1213.53622248654,0.69933554248039
1217.08120406333,0.701706061568185
1220.62191528162,0.704077893088571
1224.15835614142,0.707332822877198
1228.86696784128,0.710438015046923
1232.39344453127,0.712575050884659
1235.91565086277,0.71499362832305
1239.43358683578,0.716994137801434
1242.94725245029,0.719685814742444
1246.45664770632,0.72165083964962
1249.96177260386,0.723643598201717
1253.4626271429,0.725611974039014
1256.95921132345,0.727707464350273
1261.61468078432,0.73010178737813
1265.10130079506,0.731929078179289
1268.58365044731,0.733152264701986
1272.06172974107,0.735476353334124
1275.53553867634,0.737440470962862
1279.00507725312,0.739078591395612
1282.4703454714,0.741359564465624
1285.9313433312,0.742578626388494
1289.38807083251,0.743697542741674
1292.84052797532,0.745687512530313
1297.43716138587,0.7474064684444
1300.87965435887,0.748929584239784
1304.31787697338,0.749489608855709
1307.7518292294,0.750861779360199
1311.18151112693,0.751862391668978
1314.60692266597,0.753025915698768
1318.02806384652,0.75361792074507
1321.44493466858,0.753438654615919
1324.85753513215,0.754201635694099
1329.4010263037,0.753745035370893
1332.80366259745,0.753651207346834
1336.20202853272,0.753189980464046
1339.59612410949,0.753022852726428
1342.98594932777,0.751942956514272
1346.37150418756,0.751722679568131
1349.75278868886,0.751625822046756
1353.12980283167,0.751174872503694
1356.50254661599,0.750774248137286
1359.87102004182,0.750618120143833
1364.35567516305,0.749823542168242
1367.71418441907,0.749101255544966
1371.06842331659,0.748033658006257
1374.41839185563,0.745997107082621
1377.76409003617,0.743587247162077
1381.10551785823,0.739659561382028
1384.44267532179,0.735093598999162
1387.77556242686,0.729468005446866
1391.10417917344,0.722470156788866
1395.53569205567,0.712632297511615
1398.85434463244,0.703741639074441
1402.16872685072,0.695471436763206
1405.47883871051,0.687523562747222
1408.7846802118,0.679671226453376
1412.08625135461,0.672824748243136
1415.38355213892,0.667202428653016
1418.67658256475,0.662668007485903
1421.96534263208,0.658171282057529
1425.24983234092,0.655342437305212
1429.62250917284,0.653047973734503
1432.89703471187,0.651585382495856
1436.16728989241,0.650042548485305
1439.43327471445,0.650805399283542
1442.69498917801,0.650207663203559
1445.95243328308,0.649964999275315
1449.20560702965,0.650329401517749
1452.45451041774,0.650693043554997
1455.69914344733,0.65155899323595
1460.01867804025,0.652465689332502
1463.25334690003,0.653492334967476
1466.48374540132,0.655020660832404
1469.70987354412,0.656804248167465
1472.93173132843,0.659221064945069
1476.14931875425,0.661726296489058
1479.36263582158,0.664553277246409
1482.57168253042,0.666976859307547
1485.77645888076,0.669815607470137
1488.97696487262,0.67247801437581
1493.23766341522,0.676462189369894
1496.42820523726,0.679331548150352
1499.61447670082,0.682151792744458
1502.79647780588,0.684503538897663
1505.97420855245,0.687006977449007
1509.14766894053,0.68950813457266
1512.31685897012,0.692665440732524
1515.48177864122,0.694220852887308
1518.64242795382,0.696723633938204
1522.84998425743,0.699574243044153
1526.00066940022,0.701436281604429
1529.14708418453,0.703315843011555
1532.28922861034,0.705008255365988
1535.42710267766,0.706758821307566
1538.5607063865,0.708292508111034
1541.69003973684,0.710472120133059
1544.81510272869,0.711715026701981
1547.93589536205,0.712575748185142
1551.05241763692,0.714518113326487
1555.2011378902,0.716349426761405
1558.30769599526,0.717835662854723
1561.40998374183,0.718625367027262
1564.5080011299,0.720112230190536
1567.60174815948,0.721033218606007
1570.69122483058,0.722537690224917
1573.77643114318,0.723545180673614
1576.85736709729,0.723841450166061
1579.93403269291,0.725808342574093
1584.0296107072,0.726882819898052
1587.09631213301,0.728656083673722
1590.15874320033,0.730706886173796
1593.21690390916,0.730511923963757
1596.27079425949,0.73150867084049
1599.32041425134,0.733199048833912
1602.36576388469,0.734199401399839
1605.40684315956,0.735921191579489
1608.44365207593,0.737029454619229
1611.47619063381,0.737146393601536
1615.51293259778,0.739166500001639
1618.53550698585,0.739308853108544
1621.55381101543,0.740793181471148
1624.56784468652,0.740083981059591
1627.57760799912,0.740847695486742
1630.58310095323,0.740777189669389
1633.58432354884,0.740355570898421
1636.58127578597,0.740346399270738
1639.5739576646,0.74015919655619
1643.55755738958,0.738274670129141
1646.5402750984,0.736279346291918
1649.51872244873,0.735079105805486
1652.49289944057,0.733916311480624
1655.46280607392,0.730687736592058
1658.42844234878,0.729997515055065
1661.38980826515,0.72824996416798
1664.34690382303,0.727077264530448
1667.29972902242,0.72584180722158
1670.24828386331,0.725345723654367
1674.17304753796,0.72529884635591
1677.11163820905,0.725816198336593
1680.04595852164,0.725930026967657
1682.97600847574,0.72714704135346
1685.90178807136,0.726509452900818
1688.82329730848,0.730396855162451
1691.74053618711,0.726580001635189
1694.65350470725,0.721569458355806
1697.56220286889,0.722213395673983
1701.43382430455,0.723706153367817
