***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,42.92,,,,,,System Temp (C):,41.31,,,,,,,
Humidity (%):,58.77,,,,,,Humidity (%):,60.67,,,,,,,
Lamp Indicator:,1094,,,,,,Lamp Indicator:,1092,,,,,,,
Data Date-Time:,2024/08/14T12:40:50,,,,,,Data Date-Time:,2024/08/14T12:32:16,,,,,,,
Total Measurement Time in sec:,6.8124732,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,16hr 20min 4sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1192.17665549754,0.234859751925994
1195.74725922527,0.235161779065912
1199.3135925945,0.235101744841507
1202.87565560525,0.235809839317102
1206.43344825751,0.236333590933863
1209.98697055127,0.237230515956354
1213.53622248654,0.237320618099143
1217.08120406333,0.238852616788896
1220.62191528162,0.239542638721954
1224.15835614142,0.24069756247991
1228.86696784128,0.241554547058163
1232.39344453127,0.242258530938162
1235.91565086277,0.24328455823909
1239.43358683578,0.244415979877238
1242.94725245029,0.24476699911283
1246.45664770632,0.245658159202093
1249.96177260386,0.24619655579714
1253.4626271429,0.247099272653441
1256.95921132345,0.247293401760399
1261.61468078432,0.248250768026726
1265.10130079506,0.247989150294135
1268.58365044731,0.248083726415094
1272.06172974107,0.248195644590904
1275.53553867634,0.247724496631073
1279.00507725312,0.247536453778648
1282.4703454714,0.246892686716236
1285.9313433312,0.246468514742839
1289.38807083251,0.244932256454965
1292.84052797532,0.244275090400491
1297.43716138587,0.241763410891384
1300.87965435887,0.239895468737134
1304.31787697338,0.237728712056196
1307.7518292294,0.235309660683676
1311.18151112693,0.232435172725595
1314.60692266597,0.228750336978484
1318.02806384652,0.225980236658945
1321.44493466858,0.222297201070645
1324.85753513215,0.217735297598389
1329.4010263037,0.212844365888341
1332.80366259745,0.208438195110673
1336.20202853272,0.204207250992308
1339.59612410949,0.200112300795819
1342.98594932777,0.196680793314127
1346.37150418756,0.193213713313302
1349.75278868886,0.190036268155914
1353.12980283167,0.18650360960345
1356.50254661599,0.183704222598723
1359.87102004182,0.18049704794229
1364.35567516305,0.176382558357648
1367.71418441907,0.171953559777394
1371.06842331659,0.166953488180296
1374.41839185563,0.161081212799216
1377.76409003617,0.154089989415149
1381.10551785823,0.145797828515964
1384.44267532179,0.136205689520269
1387.77556242686,0.126498166444504
1391.10417917344,0.117391110157001
1395.53569205567,0.105416275114416
1398.85434463244,0.0981458005946991
1402.16872685072,0.0913548583987957
1405.47883871051,0.0862126649815398
1408.7846802118,0.0818800463237545
1412.08625135461,0.078036835309657
1415.38355213892,0.0755175997308154
1418.67658256475,0.0733875939024772
1421.96534263208,0.0714306008101719
1425.24983234092,0.0701436692010649
1429.62250917284,0.0686719909619187
1432.89703471187,0.0680122134555682
1436.16728989241,0.0671576202069844
1439.43327471445,0.067548125189655
1442.69498917801,0.0668800111257573
1445.95243328308,0.0668228518363353
1449.20560702965,0.066931501909753
1452.45451041774,0.0666871290558836
1455.69914344733,0.0672299656349006
1460.01867804025,0.0673440207706957
1463.25334690003,0.0681555522769745
1466.48374540132,0.0683000449058135
1469.70987354412,0.0694590462367692
1472.93173132843,0.0701089258133626
1476.14931875425,0.0715080250380562
1479.36263582158,0.0730944908411533
1482.57168253042,0.0737812744873002
1485.77645888076,0.0753481184080553
1488.97696487262,0.0766967985054779
1493.23766341522,0.078903087392527
1496.42820523726,0.0804173229116735
1499.61447670082,0.0820470948122763
1502.79647780588,0.0832948199977803
1505.97420855245,0.0848451107355004
1509.14766894053,0.0867627210149818
1512.31685897012,0.0886105719169503
1515.48177864122,0.0898203489614571
1518.64242795382,0.0910366071195496
1522.84998425743,0.0937242072854974
1526.00066940022,0.0956327279942654
1529.14708418453,0.097032054391821
1532.28922861034,0.0983758768815221
1535.42710267766,0.0999521581870001
1538.5607063865,0.101717008185495
1541.69003973684,0.103132295309326
1544.81510272869,0.105492217068049
1547.93589536205,0.10633277817432
1551.05241763692,0.107474458149691
1555.2011378902,0.109112375715468
1558.30769599526,0.110974758978928
1561.40998374183,0.112214730068542
1564.5080011299,0.113981617134087
1567.60174815948,0.115208214591052
1570.69122483058,0.116088868296494
1573.77643114318,0.117678471507944
1576.85736709729,0.118380609050375
1579.93403269291,0.120484822596577
1584.0296107072,0.121634438524621
1587.09631213301,0.122620633131851
1590.15874320033,0.12423472531391
1593.21690390916,0.124999663820346
1596.27079425949,0.12681580556489
1599.32041425134,0.128484509840442
1602.36576388469,0.129072797822436
1605.40684315956,0.130336564327094
1608.44365207593,0.130951908245392
1611.47619063381,0.13219760108739
1615.51293259778,0.133736015855217
1618.53550698585,0.134964290021305
1621.55381101543,0.135498641215206
1624.56784468652,0.137468608382007
1627.57760799912,0.13680806808361
1630.58310095323,0.137606349374482
1633.58432354884,0.139228892142509
1636.58127578597,0.139626780213222
1639.5739576646,0.13990121089598
1643.55755738958,0.140733689363207
1646.5402750984,0.140221452224235
1649.51872244873,0.139669986788227
1652.49289944057,0.140088426780682
1655.46280607392,0.140587864261385
1658.42844234878,0.140292078167682
1661.38980826515,0.13904652561369
1664.34690382303,0.140087586900842
1667.29972902242,0.139205877755198
1670.24828386331,0.138217839397136
1674.17304753796,0.140550528061814
1677.11163820905,0.14146311525715
1680.04595852164,0.140613102215073
1682.97600847574,0.14095891072377
1685.90178807136,0.140834583541701
1688.82329730848,0.140110067983166
1691.74053618711,0.14230839305235
1694.65350470725,0.137786156746566
1697.56220286889,0.139880512571513
1701.43382430455,0.137820005278438
