***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,41.56,,,,,,System Temp (C):,40.43,,,,,,,
Humidity (%):,57.97,,,,,,Humidity (%):,59.83,,,,,,,
Lamp Indicator:,1091,,,,,,Lamp Indicator:,1095,,,,,,,
Data Date-Time:,2024/08/13T10:29:56,,,,,,Data Date-Time:,2024/08/13T10:28:32,,,,,,,
Total Measurement Time in sec:,6.757836,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,15hr 22min 54sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1282.4703454714,0.646819943241569
1285.9313433312,0.647551330602571
1289.38807083251,0.649202665375744
1292.84052797532,0.649970526220328
1297.43716138587,0.651625875455152
1300.87965435887,0.652279262967302
1304.31787697338,0.653419301466992
1307.7518292294,0.653719599128686
1311.18151112693,0.654235955181076
1314.60692266597,0.654464428041723
1318.02806384652,0.654175889741172
1321.44493466858,0.65401870580184
1324.85753513215,0.654139004693902
1329.4010263037,0.653134116523057
1332.80366259745,0.652009234941439
1336.20202853272,0.651644100580271
1339.59612410949,0.650371167324
1342.98594932777,0.649277570753737
1346.37150418756,0.64852212469334
1349.75278868886,0.647523934232164
1353.12980283167,0.646414662727789
1356.50254661599,0.645825576803746
1359.87102004182,0.644746149037596
1364.35567516305,0.642809591952273
1367.71418441907,0.641067527266409
1371.06842331659,0.638940588812533
1374.41839185563,0.635496103619701
1377.76409003617,0.631166186348107
1381.10551785823,0.624924371052828
1384.44267532179,0.617016630022577
1387.77556242686,0.607316442375436
1391.10417917344,0.595715865573834
1395.53569205567,0.578633429376544
1398.85434463244,0.565627834867006
1402.16872685072,0.552802170996463
1405.47883871051,0.539666458018001
1408.7846802118,0.5284231240953
1412.08625135461,0.518524794464205
1415.38355213892,0.509819135025858
1418.67658256475,0.503259682902017
1421.96534263208,0.497679843210824
1425.24983234092,0.492558852008332
1429.62250917284,0.488295682115815
1432.89703471187,0.486033816236479
1436.16728989241,0.484379379622337
1439.43327471445,0.483467175706512
1442.69498917801,0.483040138887363
1445.95243328308,0.483427063369883
1449.20560702965,0.483586120922502
1452.45451041774,0.483726015812484
1455.69914344733,0.48481774328328
1460.01867804025,0.486468348753701
1463.25334690003,0.487943058680838
1466.48374540132,0.490710867947764
1469.70987354412,0.493656040776611
1472.93173132843,0.497277480131432
1476.14931875425,0.500837352081348
1479.36263582158,0.504830665074978
1482.57168253042,0.509492760177275
1485.77645888076,0.513060288183675
1488.97696487262,0.517720528235274
1493.23766341522,0.523278225331741
1496.42820523726,0.527590868433892
1499.61447670082,0.53177596272422
1502.79647780588,0.535578241132993
1505.97420855245,0.539959132211643
1509.14766894053,0.544126732284017
1512.31685897012,0.547689172426015
1515.48177864122,0.55182550309105
1518.64242795382,0.555199434716044
1522.84998425743,0.55938813561192
1526.00066940022,0.562027237093619
1529.14708418453,0.565623534242911
1532.28922861034,0.567851675390072
1535.42710267766,0.57094124320693
1538.5607063865,0.572818166279296
1541.69003973684,0.575964112668971
1544.81510272869,0.578246516752256
1547.93589536205,0.580217007213645
1551.05241763692,0.582710239175794
1555.2011378902,0.585699062874625
1558.30769599526,0.587036219756787
1561.40998374183,0.588833933587681
1564.5080011299,0.591521974394402
1567.60174815948,0.593192620938227
1570.69122483058,0.594312563106383
1573.77643114318,0.597075014378441
1576.85736709729,0.59852264787717
1579.93403269291,0.599829276115577
1584.0296107072,0.602077746244174
1587.09631213301,0.604088872292756
1590.15874320033,0.60571559562925
1593.21690390916,0.607075260387501
1596.27079425949,0.607791791057605
1599.32041425134,0.609898902699354
1602.36576388469,0.611692615745557
1605.40684315956,0.613306681189197
1608.44365207593,0.614707239092051
1611.47619063381,0.615582684163748
1615.51293259778,0.617000284795964
1618.53550698585,0.618875502008032
1621.55381101543,0.61891312081586
1624.56784468652,0.621260122281603
1627.57760799912,0.621889237390966
1630.58310095323,0.621684489768608
1633.58432354884,0.623219239937841
1636.58127578597,0.623719108528922
1639.5739576646,0.623572409477289
1643.55755738958,0.62306683189665
1646.5402750984,0.623966397317813
1649.51872244873,0.621990294813334
1652.49289944057,0.621916698316243
1655.46280607392,0.623053172880356
1658.42844234878,0.621974326958884
1661.38980826515,0.621347705820287
1664.34690382303,0.620894988066826
1667.29972902242,0.62098558961849
1670.24828386331,0.621810595355534
1674.17304753796,0.6191593410219
1677.11163820905,0.620874391666332
1680.04595852164,0.625323322316425
1682.97600847574,0.624005791899498
1685.90178807136,0.621282887788392
1688.82329730848,0.623777451612461
1691.74053618711,0.62269316242069
1694.65350470725,0.627164264579555
1697.56220286889,0.621324440639012
1701.43382430455,0.629010545209782
