***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,41.6,,,,,,System Temp (C):,39.68,,,,,,,
Humidity (%):,61.41,,,,,,Humidity (%):,63.85,,,,,,,
Lamp Indicator:,1075,,,,,,Lamp Indicator:,1071,,,,,,,
Data Date-Time:,2024/08/15T10:49:58,,,,,,Data Date-Time:,2024/08/15T10:38:31,,,,,,,
Total Measurement Time in sec:,6.7633202,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,16hr 34min 47sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1239.43358683578,0.393666333605283
1242.94725245029,0.395211400477136
1246.45664770632,0.396310624956956
1249.96177260386,0.397748227950718
1253.4626271429,0.398701952666033
1256.95921132345,0.399490800689638
1261.61468078432,0.400392466825323
1265.10130079506,0.400973082053562
1268.58365044731,0.401329315545113
1272.06172974107,0.401621248030802
1275.53553867634,0.401811971837827
1279.00507725312,0.401789884233396
1282.4703454714,0.401191526617829
1285.9313433312,0.40057902856405
1289.38807083251,0.399905078438743
1292.84052797532,0.398427662803087
1297.43716138587,0.396228936431788
1300.87965435887,0.39397307020194
1304.31787697338,0.391187912759859
1307.7518292294,0.387756855880416
1311.18151112693,0.384019245277047
1314.60692266597,0.379660129549628
1318.02806384652,0.375289721394447
1321.44493466858,0.369834428742414
1324.85753513215,0.364071766836404
1329.4010263037,0.356748201401145
1332.80366259745,0.350070765843686
1336.20202853272,0.34393732791399
1339.59612410949,0.337199844674867
1342.98594932777,0.331238773276357
1346.37150418756,0.32561525870608
1349.75278868886,0.32038453187309
1353.12980283167,0.315693950651806
1356.50254661599,0.310730818800246
1359.87102004182,0.305794994357927
1364.35567516305,0.298828269960771
1367.71418441907,0.292933988667246
1371.06842331659,0.286115233197135
1374.41839185563,0.2779393282744
1377.76409003617,0.267631972790991
1381.10551785823,0.255591964865402
1384.44267532179,0.241950037128886
1387.77556242686,0.225961375619559
1391.10417917344,0.210286027898988
1395.53569205567,0.189743288154994
1398.85434463244,0.176217155240949
1402.16872685072,0.164210318548803
1405.47883871051,0.153983783665649
1408.7846802118,0.14553036142358
1412.08625135461,0.138538691415858
1415.38355213892,0.132656504409457
1418.67658256475,0.127948759622346
1421.96534263208,0.124237619654447
1425.24983234092,0.121395730120825
1429.62250917284,0.118707081896526
1432.89703471187,0.116641567387836
1436.16728989241,0.1153192830753
1439.43327471445,0.114567565141951
1442.69498917801,0.1141281308841
1445.95243328308,0.113892333552759
1449.20560702965,0.113861163024079
1452.45451041774,0.113453425239175
1455.69914344733,0.113998310889925
1460.01867804025,0.114622875437349
1463.25334690003,0.115304665934206
1466.48374540132,0.116636736690076
1469.70987354412,0.117908099437422
1472.93173132843,0.119797345753746
1476.14931875425,0.121637742186362
1479.36263582158,0.123925132006799
1482.57168253042,0.126005370330335
1485.77645888076,0.12894260294465
1488.97696487262,0.13118475454243
1493.23766341522,0.134847260772535
1496.42820523726,0.137103281658949
1499.61447670082,0.140288838557268
1502.79647780588,0.143139916206468
1505.97420855245,0.146101799601336
1509.14766894053,0.148988624419269
1512.31685897012,0.152145099055033
1515.48177864122,0.154331402369541
1518.64242795382,0.157589136167252
1522.84998425743,0.160882180621042
1526.00066940022,0.163707383857559
1529.14708418453,0.166145622244877
1532.28922861034,0.16844350452297
1535.42710267766,0.171205104342766
1538.5607063865,0.174047684705567
1541.69003973684,0.176633535225099
1544.81510272869,0.178216832657076
1547.93589536205,0.180765143049163
1551.05241763692,0.183735993701639
1555.2011378902,0.186689793868309
1558.30769599526,0.188592243056418
1561.40998374183,0.19096079018258
1564.5080011299,0.193024509582815
1567.60174815948,0.195554113825557
1570.69122483058,0.197536668972821
1573.77643114318,0.198945803796021
1576.85736709729,0.200892951013857
1579.93403269291,0.202788948385817
1584.0296107072,0.205447733436462
1587.09631213301,0.207577152514157
1590.15874320033,0.209187361247354
1593.21690390916,0.211349655870338
1596.27079425949,0.213733547281913
1599.32041425134,0.215495325285137
1602.36576388469,0.218520989808779
1605.40684315956,0.221081196593707
1608.44365207593,0.222434671765456
1611.47619063381,0.224859584406918
1615.51293259778,0.226796882517079
1618.53550698585,0.228410335589955
1621.55381101543,0.230019883413975
1624.56784468652,0.231806467179779
1627.57760799912,0.233772132187554
1630.58310095323,0.235006976095247
1633.58432354884,0.235979584306973
1636.58127578597,0.236637039565875
1639.5739576646,0.237866846097984
1643.55755738958,0.236911752720597
1646.5402750984,0.237660369644532
1649.51872244873,0.237363345531543
1652.49289944057,0.236284110072053
1655.46280607392,0.2361383849783
1658.42844234878,0.235129399585921
1661.38980826515,0.232508200966851
1664.34690382303,0.231792119757096
1667.29972902242,0.23236014809427
1670.24828386331,0.233018622999816
1674.17304753796,0.236607080069197
1677.11163820905,0.23665534369243
1680.04595852164,0.240048219292958
1682.97600847574,0.239935603764397
1685.90178807136,0.241694735385041
1688.82329730848,0.242381299430453
1691.74053618711,0.242492241585104
1694.65350470725,0.244651425345752
1697.56220286889,0.24283305227656
1701.43382430455,0.246541747037751
