***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,39.67,,,,,,System Temp (C):,37.16,,,,,,,
Humidity (%):,63.11,,,,,,Humidity (%):,66.49,,,,,,,
Lamp Indicator:,1059,,,,,,Lamp Indicator:,1056,,,,,,,
Data Date-Time:,2024/08/15T09:48:51,,,,,,Data Date-Time:,2024/08/15T09:42:50,,,,,,,
Total Measurement Time in sec:,6.7636543,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,16hr 28min 56sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1199.3135925945,0.447843432225883
1202.87565560525,0.449036472470895
1206.43344825751,0.450419457074481
1209.98697055127,0.451892770273411
1213.53622248654,0.453195469911071
1217.08120406333,0.45482540877347
1220.62191528162,0.456666804072715
1224.15835614142,0.458167414960562
1228.86696784128,0.460000575462288
1232.39344453127,0.461319716484061
1235.91565086277,0.462133116533534
1239.43358683578,0.464271603109045
1242.94725245029,0.465290993008104
1246.45664770632,0.466438233950989
1249.96177260386,0.467726696001944
1253.4626271429,0.469427506018969
1256.95921132345,0.47046791215144
1261.61468078432,0.471589900571199
1265.10130079506,0.473078561886775
1268.58365044731,0.474533117858411
1272.06172974107,0.475457582472245
1275.53553867634,0.476490394859315
1279.00507725312,0.477582618181009
1282.4703454714,0.478475393341663
1285.9313433312,0.478943553899835
1289.38807083251,0.480262403094422
1292.84052797532,0.481108794968868
1297.43716138587,0.481922732594174
1300.87965435887,0.482612949965188
1304.31787697338,0.482889596344209
1307.7518292294,0.483484153227314
1311.18151112693,0.48360647002246
1314.60692266597,0.483468658223811
1318.02806384652,0.483660425635826
1321.44493466858,0.483300620635638
1324.85753513215,0.483588815650036
1329.4010263037,0.482362608571383
1332.80366259745,0.481766807834833
1336.20202853272,0.480968697784404
1339.59612410949,0.479925411113585
1342.98594932777,0.47931770119093
1346.37150418756,0.478325943088457
1349.75278868886,0.477442950462347
1353.12980283167,0.476913440355072
1356.50254661599,0.476033053386973
1359.87102004182,0.475702585253075
1364.35567516305,0.474454166025097
1367.71418441907,0.473586221675637
1371.06842331659,0.47186853593728
1374.41839185563,0.470049037110767
1377.76409003617,0.466845785875091
1381.10551785823,0.462570698854489
1384.44267532179,0.457553502441456
1387.77556242686,0.451127841014529
1391.10417917344,0.443752607575997
1395.53569205567,0.433017626711046
1398.85434463244,0.424500454464419
1402.16872685072,0.41591245341624
1405.47883871051,0.407920113144474
1408.7846802118,0.400579857382413
1412.08625135461,0.394428229033523
1415.38355213892,0.388928589084993
1418.67658256475,0.384987340440718
1421.96534263208,0.381226287354712
1425.24983234092,0.378846275829364
1429.62250917284,0.375454053636293
1432.89703471187,0.374387314374454
1436.16728989241,0.373827497688452
1439.43327471445,0.373137464485068
1442.69498917801,0.372797563332917
1445.95243328308,0.373050140975723
1449.20560702965,0.372947720436251
1452.45451041774,0.373909684894911
1455.69914344733,0.374469962762866
1460.01867804025,0.375634995731964
1463.25334690003,0.376389488891057
1466.48374540132,0.378154540407818
1469.70987354412,0.380017586248366
1472.93173132843,0.383000479911169
1476.14931875425,0.384407006027351
1479.36263582158,0.387354612061462
1482.57168253042,0.390056564074651
1485.77645888076,0.39299933430627
1488.97696487262,0.395855767977091
1493.23766341522,0.399295856988814
1496.42820523726,0.402367667067874
1499.61447670082,0.404635553190403
1502.79647780588,0.408198074460611
1505.97420855245,0.410674996103955
1509.14766894053,0.41335391544876
1512.31685897012,0.416397426904178
1515.48177864122,0.418110733231697
1518.64242795382,0.421145392862368
1522.84998425743,0.42455386356803
1526.00066940022,0.427147481905075
1529.14708418453,0.429168808787644
1532.28922861034,0.431053706807704
1535.42710267766,0.433646142516012
1538.5607063865,0.435237433805018
1541.69003973684,0.437181010039083
1544.81510272869,0.439298670597559
1547.93589536205,0.441457540514172
1551.05241763692,0.443242579686987
1555.2011378902,0.445730896394412
1558.30769599526,0.447551964064605
1561.40998374183,0.449564238088535
1564.5080011299,0.451333069603057
1567.60174815948,0.452644043667135
1570.69122483058,0.454464959022426
1573.77643114318,0.456626887836653
1576.85736709729,0.457881455648648
1579.93403269291,0.459903510150781
1584.0296107072,0.461529062054244
1587.09631213301,0.464190500973271
1590.15874320033,0.465414537202191
1593.21690390916,0.467486461066019
1596.27079425949,0.468844870188102
1599.32041425134,0.470581952583723
1602.36576388469,0.471657609165461
1605.40684315956,0.474529402360242
1608.44365207593,0.475801275714281
1611.47619063381,0.477122141243873
1615.51293259778,0.479078107318528
1618.53550698585,0.480961295252587
1621.55381101543,0.482873925865401
1624.56784468652,0.483583061428157
1627.57760799912,0.486010695343221
1630.58310095323,0.485802136924229
1633.58432354884,0.487508991581935
1636.58127578597,0.488256581850862
1639.5739576646,0.489788805443758
1643.55755738958,0.489448542355789
1646.5402750984,0.489051751674742
1649.51872244873,0.488750582750583
1652.49289944057,0.490214533140567
1655.46280607392,0.489007412490728
1658.42844234878,0.4901679413388
1661.38980826515,0.491368978900727
1664.34690382303,0.491876553605518
1667.29972902242,0.493991466229163
1670.24828386331,0.497724858705202
1674.17304753796,0.502674269548689
1677.11163820905,0.5077139890224
1680.04595852164,0.513864151933857
1682.97600847574,0.517295495378488
1685.90178807136,0.519628359638949
1688.82329730848,0.523238358526181
1691.74053618711,0.521539405628123
1694.65350470725,0.520780269615456
1697.56220286889,0.525630972800784
1701.43382430455,0.518992294726704
