***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,40.49,,,,,,System Temp (C):,36.52,,,,,,,
Humidity (%):,63.8,,,,,,Humidity (%):,67.73,,,,,,,
Lamp Indicator:,1066,,,,,,Lamp Indicator:,1057,,,,,,,
Data Date-Time:,2024/08/15T10:33:32,,,,,,Data Date-Time:,2024/08/15T10:24:01,,,,,,,
Total Measurement Time in sec:,6.7606756,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,16hr 33min 12sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1192.17665549754,0.353620415986583
1195.74725922527,0.35338264085273
1199.3135925945,0.353562297534828
1202.87565560525,0.354283546378765
1206.43344825751,0.354653715724708
1209.98697055127,0.355457198967198
1213.53622248654,0.356649330461846
1217.08120406333,0.357585533719951
1220.62191528162,0.358553200548171
1224.15835614142,0.360002034150767
1228.86696784128,0.361941803328935
1232.39344453127,0.36404907252044
1235.91565086277,0.364860735728641
1239.43358683578,0.366208769379618
1242.94725245029,0.367418281361507
1246.45664770632,0.369235090032954
1249.96177260386,0.370082434254634
1253.4626271429,0.370872198167506
1256.95921132345,0.371711309878278
1261.61468078432,0.37254827122018
1265.10130079506,0.373484520380312
1268.58365044731,0.372860866173802
1272.06172974107,0.373233222473909
1275.53553867634,0.373219828470018
1279.00507725312,0.373546019713606
1282.4703454714,0.373232801873119
1285.9313433312,0.37276733775803
1289.38807083251,0.371500904258763
1292.84052797532,0.371038323284336
1297.43716138587,0.368722364376924
1300.87965435887,0.366339064339542
1304.31787697338,0.363717713723391
1307.7518292294,0.360897797816277
1311.18151112693,0.357663811689813
1314.60692266597,0.353795899977472
1318.02806384652,0.349017413318303
1321.44493466858,0.344566067762837
1324.85753513215,0.339210379367374
1329.4010263037,0.331832375042886
1332.80366259745,0.325868033072504
1336.20202853272,0.31970561128401
1339.59612410949,0.313813486722967
1342.98594932777,0.307702602329985
1346.37150418756,0.302520184575385
1349.75278868886,0.297471220985092
1353.12980283167,0.292899275983885
1356.50254661599,0.288892035475342
1359.87102004182,0.283913066084334
1364.35567516305,0.276958563308345
1367.71418441907,0.271859483102485
1371.06842331659,0.266090171969508
1374.41839185563,0.258645078090621
1377.76409003617,0.24949333273533
1381.10551785823,0.238414810038518
1384.44267532179,0.225818720531047
1387.77556242686,0.211557884105542
1391.10417917344,0.19774167294301
1395.53569205567,0.179236354462425
1398.85434463244,0.166432141653108
1402.16872685072,0.155243456731903
1405.47883871051,0.145466709888083
1408.7846802118,0.137146430847437
1412.08625135461,0.131096456372997
1415.38355213892,0.125640856810217
1418.67658256475,0.120985834962835
1421.96534263208,0.117414940411294
1425.24983234092,0.114538693324932
1429.62250917284,0.111755102040816
1432.89703471187,0.109605607496439
1436.16728989241,0.108557618833918
1439.43327471445,0.107969311668124
1442.69498917801,0.107134061617326
1445.95243328308,0.107196920712922
1449.20560702965,0.107148409753956
1452.45451041774,0.107140455962349
1455.69914344733,0.107152388168207
1460.01867804025,0.107392520501425
1463.25334690003,0.108293650058367
1466.48374540132,0.109432387182666
1469.70987354412,0.110515361048964
1472.93173132843,0.112245473164682
1476.14931875425,0.114037916675188
1479.36263582158,0.115706269729309
1482.57168253042,0.117852086349247
1485.77645888076,0.120245508713767
1488.97696487262,0.122634872440478
1493.23766341522,0.125338926190851
1496.42820523726,0.128437873503938
1499.61447670082,0.131028270509978
1502.79647780588,0.133238501659554
1505.97420855245,0.136074669084011
1509.14766894053,0.138065755113515
1512.31685897012,0.14096653282992
1515.48177864122,0.143474742164641
1518.64242795382,0.146083437306688
1522.84998425743,0.149344741168771
1526.00066940022,0.151937544765389
1529.14708418453,0.153864176699971
1532.28922861034,0.156376835080327
1535.42710267766,0.15890981173178
1538.5607063865,0.160764543671288
1541.69003973684,0.162922126919109
1544.81510272869,0.164815521068638
1547.93589536205,0.167081327152207
1551.05241763692,0.169467322535234
1555.2011378902,0.171851232520069
1558.30769599526,0.173900402611603
1561.40998374183,0.176127671535024
1564.5080011299,0.178004131192691
1567.60174815948,0.179525407992001
1570.69122483058,0.181523367933939
1573.77643114318,0.182767387173231
1576.85736709729,0.185196549968839
1579.93403269291,0.187072637358093
1584.0296107072,0.189202551914187
1587.09631213301,0.191405497708218
1590.15874320033,0.193299802548725
1593.21690390916,0.195224643384692
1596.27079425949,0.196767105742583
1599.32041425134,0.198950004952807
1602.36576388469,0.201437741438903
1605.40684315956,0.203879993800594
1608.44365207593,0.205581252871803
1611.47619063381,0.207751669396497
1615.51293259778,0.210214602643925
1618.53550698585,0.211369189456243
1621.55381101543,0.213422107734175
1624.56784468652,0.214427786213829
1627.57760799912,0.215474564070924
1630.58310095323,0.216147857708949
1633.58432354884,0.218420207306659
1636.58127578597,0.217948666054103
1639.5739576646,0.219260932304411
1643.55755738958,0.220120141157103
1646.5402750984,0.217161386879521
1649.51872244873,0.217406226785899
1652.49289944057,0.217195455368016
1655.46280607392,0.215418486523315
1658.42844234878,0.21524597194792
1661.38980826515,0.214966484256749
1664.34690382303,0.215125923252877
1667.29972902242,0.214493183531709
1670.24828386331,0.216019369306793
1674.17304753796,0.218695700809128
1677.11163820905,0.224076161843918
1680.04595852164,0.225890422671696
1682.97600847574,0.228182686711398
1685.90178807136,0.23235939484929
1688.82329730848,0.22895526438792
1691.74053618711,0.230486521203904
1694.65350470725,0.231078394043237
1697.56220286889,0.233576099881094
1701.43382430455,0.232153274586263
