***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,43.82,,,,,,System Temp (C):,42.81,,,,,,,
Humidity (%):,53.62,,,,,,Humidity (%):,55.8,,,,,,,
Lamp Indicator:,1104,,,,,,Lamp Indicator:,1103,,,,,,,
Data Date-Time:,2024/08/13T12:35:58,,,,,,Data Date-Time:,2024/08/13T12:30:40,,,,,,,
Total Measurement Time in sec:,6.7930508,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,15hr 41min 17sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1192.17665549754,0.272329209788056
1195.74725922527,0.271455754520325
1199.3135925945,0.271979507154953
1202.87565560525,0.27266955989638
1206.43344825751,0.273342978066347
1209.98697055127,0.273704645915436
1213.53622248654,0.275119044003253
1217.08120406333,0.276112973828816
1220.62191528162,0.277332716590066
1224.15835614142,0.278789036015321
1228.86696784128,0.280447494337126
1232.39344453127,0.281452029540576
1235.91565086277,0.283417199441791
1239.43358683578,0.284635015985038
1242.94725245029,0.286083654122553
1246.45664770632,0.286593634162236
1249.96177260386,0.287920450949131
1253.4626271429,0.288217055640941
1256.95921132345,0.289268866366267
1261.61468078432,0.290001100562445
1265.10130079506,0.290446778348114
1268.58365044731,0.290744745350222
1272.06172974107,0.290842836139035
1275.53553867634,0.290913581762972
1279.00507725312,0.290758286615325
1282.4703454714,0.290440620142242
1285.9313433312,0.289466957022188
1289.38807083251,0.289251501646441
1292.84052797532,0.287968028063413
1297.43716138587,0.285668969595957
1300.87965435887,0.283509239773597
1304.31787697338,0.281417757192668
1307.7518292294,0.278290407692686
1311.18151112693,0.275058745168699
1314.60692266597,0.271058015238892
1318.02806384652,0.267366300990774
1321.44493466858,0.26237976487353
1324.85753513215,0.257534297132855
1329.4010263037,0.250442627097209
1332.80366259745,0.245273918990504
1336.20202853272,0.240044708524671
1339.59612410949,0.23419592736004
1342.98594932777,0.229364708120922
1346.37150418756,0.224851121397403
1349.75278868886,0.220351486453737
1353.12980283167,0.215876540200901
1356.50254661599,0.212179509601595
1359.87102004182,0.207757292314347
1364.35567516305,0.20225406528053
1367.71418441907,0.197160579023441
1371.06842331659,0.19149550334611
1374.41839185563,0.184480238276118
1377.76409003617,0.176404695078807
1381.10551785823,0.167077306426652
1384.44267532179,0.155616774487651
1387.77556242686,0.143433856621425
1391.10417917344,0.131079554208823
1395.53569205567,0.115970722428536
1398.85434463244,0.105570448255819
1402.16872685072,0.0967846972580019
1405.47883871051,0.0891284842030011
1408.7846802118,0.0831891466195901
1412.08625135461,0.078308765733377
1415.38355213892,0.0744258764878538
1418.67658256475,0.0710033887880204
1421.96534263208,0.0687869461136353
1425.24983234092,0.0664615320705786
1429.62250917284,0.0647087540483902
1432.89703471187,0.0634193640637009
1436.16728989241,0.0631075571109283
1439.43327471445,0.0620904239341121
1442.69498917801,0.0619489021060113
1445.95243328308,0.0617241978385373
1449.20560702965,0.0615508577447607
1452.45451041774,0.0616708821167675
1455.69914344733,0.061811176848603
1460.01867804025,0.0618276637394472
1463.25334690003,0.0625462682165664
1466.48374540132,0.063225236947644
1469.70987354412,0.0643603097102067
1472.93173132843,0.0648986555738278
1476.14931875425,0.0660742053191423
1479.36263582158,0.0676891695148821
1482.57168253042,0.0689737283223411
1485.77645888076,0.0703927873400164
1488.97696487262,0.0720969196652892
1493.23766341522,0.0746096601898223
1496.42820523726,0.0758598775428568
1499.61447670082,0.077847552877261
1502.79647780588,0.0793070266176401
1505.97420855245,0.0814271584845869
1509.14766894053,0.0831961698845824
1512.31685897012,0.0849420589216456
1515.48177864122,0.0870106142928236
1518.64242795382,0.0886111044142819
1522.84998425743,0.09149118361498
1526.00066940022,0.0930486595598386
1529.14708418453,0.0947663079394587
1532.28922861034,0.0964271261856501
1535.42710267766,0.098194135080905
1538.5607063865,0.0996957977512563
1541.69003973684,0.101915057504847
1544.81510272869,0.102718765245931
1547.93589536205,0.105042461596368
1551.05241763692,0.106480743162427
1555.2011378902,0.108299072666619
1558.30769599526,0.109442893177076
1561.40998374183,0.111240380588143
1564.5080011299,0.112935902409587
1567.60174815948,0.114200329216658
1570.69122483058,0.115614425475636
1573.77643114318,0.117334971902062
1576.85736709729,0.11891548440493
1579.93403269291,0.119783346046641
1584.0296107072,0.121806129263647
1587.09631213301,0.123197007392934
1590.15874320033,0.12458184454456
1593.21690390916,0.126202213747558
1596.27079425949,0.128331497422926
1599.32041425134,0.129366737614966
1602.36576388469,0.131097037723544
1605.40684315956,0.133018901171191
1608.44365207593,0.134087281351554
1611.47619063381,0.135481450707806
1615.51293259778,0.137548166303208
1618.53550698585,0.139443852532245
1621.55381101543,0.140816243129295
1624.56784468652,0.141789866891145
1627.57760799912,0.142982655950018
1630.58310095323,0.143547634599235
1633.58432354884,0.143408704221232
1636.58127578597,0.145481249154202
1639.5739576646,0.143865270075991
1643.55755738958,0.145191335584762
1646.5402750984,0.145282439213347
1649.51872244873,0.144841178262515
1652.49289944057,0.144567457464654
1655.46280607392,0.144782081602639
1658.42844234878,0.142402040510747
1661.38980826515,0.142870201588403
1664.34690382303,0.142253663353006
1667.29972902242,0.141887989060603
1670.24828386331,0.142303848851427
1674.17304753796,0.143345754229451
1677.11163820905,0.144386291729501
1680.04595852164,0.144693325929495
1682.97600847574,0.14573382294744
1685.90178807136,0.146971368531652
1688.82329730848,0.144699402835615
1691.74053618711,0.147836160292898
1694.65350470725,0.147503196715795
1697.56220286889,0.150604566064752
1701.43382430455,0.146572926241522
