***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,40.72,,,,,,System Temp (C):,36.52,,,,,,,
Humidity (%):,63.68,,,,,,Humidity (%):,67.73,,,,,,,
Lamp Indicator:,1067,,,,,,Lamp Indicator:,1057,,,,,,,
Data Date-Time:,2024/08/15T10:34:02,,,,,,Data Date-Time:,2024/08/15T10:24:01,,,,,,,
Total Measurement Time in sec:,6.768304,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,16hr 33min 22sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1318.02806384652,0.333068704088723
1321.44493466858,0.329313745812465
1324.85753513215,0.324623745260914
1329.4010263037,0.318422538670924
1332.80366259745,0.313537270650623
1336.20202853272,0.308098361093673
1339.59612410949,0.302406825553594
1342.98594932777,0.297301312205992
1346.37150418756,0.292701859183377
1349.75278868886,0.288402124390047
1353.12980283167,0.284390765440731
1356.50254661599,0.280197472504432
1359.87102004182,0.276316473604851
1364.35567516305,0.27046983551638
1367.71418441907,0.265968391950814
1371.06842331659,0.260485617734933
1374.41839185563,0.253306236560931
1377.76409003617,0.245088200749559
1381.10551785823,0.234944767787148
1384.44267532179,0.223063774020313
1387.77556242686,0.21030402497389
1391.10417917344,0.196797691654945
1395.53569205567,0.179859042169228
1398.85434463244,0.16791990970787
1402.16872685072,0.157302228248055
1405.47883871051,0.14878676595751
1408.7846802118,0.140589835272167
1412.08625135461,0.134412409776695
1415.38355213892,0.129308667766062
1418.67658256475,0.124890637028989
1421.96534263208,0.121930899657882
1425.24983234092,0.119106011525318
1429.62250917284,0.115968253968254
1432.89703471187,0.114856202710209
1436.16728989241,0.113568413647555
1439.43327471445,0.11293476148839
1442.69498917801,0.111954661129033
1445.95243328308,0.112219018857591
1449.20560702965,0.111862903201222
1452.45451041774,0.111843713709431
1455.69914344733,0.112035778811851
1460.01867804025,0.112765148424619
1463.25334690003,0.113418505685363
1466.48374540132,0.11439925147912
1469.70987354412,0.115680664800942
1472.93173132843,0.117406472544611
1476.14931875425,0.118755869910974
1479.36263582158,0.12108497757422
1482.57168253042,0.122840871128363
1485.77645888076,0.125344806620287
1488.97696487262,0.128069856285247
1493.23766341522,0.130625281253909
1496.42820523726,0.133038623377049
1499.61447670082,0.135499155316228
1502.79647780588,0.138151447846739
1505.97420855245,0.140877462459816
1509.14766894053,0.142954881844693
1512.31685897012,0.145977284819081
1515.48177864122,0.147910340391094
1518.64242795382,0.150918635170604
1522.84998425743,0.153883399577527
1526.00066940022,0.156184759213817
1529.14708418453,0.158364860520575
1532.28922861034,0.160487120369484
1535.42710267766,0.162683770296704
1538.5607063865,0.164619481270196
1541.69003973684,0.166943208241581
1544.81510272869,0.169630650981313
1547.93589536205,0.171389023131492
1551.05241763692,0.173389184641025
1555.2011378902,0.175547447521404
1558.30769599526,0.178177229164165
1561.40998374183,0.179522004158165
1564.5080011299,0.181518923704084
1567.60174815948,0.183007177802378
1570.69122483058,0.185192185941436
1573.77643114318,0.18616562269584
1576.85736709729,0.188136593070442
1579.93403269291,0.190658165834341
1584.0296107072,0.192462717658102
1587.09631213301,0.193973320323032
1590.15874320033,0.195744938174877
1593.21690390916,0.198284041532341
1596.27079425949,0.199422539721097
1599.32041425134,0.201205654690308
1602.36576388469,0.20348833831944
1605.40684315956,0.205948449552331
1608.44365207593,0.206818808393322
1611.47619063381,0.209241527025324
1615.51293259778,0.210286430700617
1618.53550698585,0.214276351830504
1621.55381101543,0.215918454965342
1624.56784468652,0.216808891360295
1627.57760799912,0.217883742452955
1630.58310095323,0.218123490309541
1633.58432354884,0.219791283091893
1636.58127578597,0.220272091771268
1639.5739576646,0.221306230001882
1643.55755738958,0.221529960857801
1646.5402750984,0.220458513798499
1649.51872244873,0.220899508213678
1652.49289944057,0.219049109610146
1655.46280607392,0.219699704585785
1658.42844234878,0.218756453090335
1661.38980826515,0.218370730138665
1664.34690382303,0.217372578007229
1667.29972902242,0.218985996267319
1670.24828386331,0.220683085594078
1674.17304753796,0.222267795219807
1677.11163820905,0.228193243976784
1680.04595852164,0.232626188734455
1682.97600847574,0.234793494613619
1685.90178807136,0.238223556736087
1688.82329730848,0.236931381270449
1691.74053618711,0.24110185366898
1694.65350470725,0.238122435165207
1697.56220286889,0.236325802615933
1701.43382430455,0.230648776443858
