***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,42.95,,,,,,System Temp (C):,41.22,,,,,,,
Humidity (%):,56.73,,,,,,Humidity (%):,59.12,,,,,,,
Lamp Indicator:,1097,,,,,,Lamp Indicator:,1096,,,,,,,
Data Date-Time:,2024/08/13T10:46:19,,,,,,Data Date-Time:,2024/08/13T10:38:03,,,,,,,
Total Measurement Time in sec:,6.7911971,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,15hr 25min 44sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1192.17665549754,0.374763060231435
1195.74725922527,0.375043439771443
1199.3135925945,0.375435877566835
1202.87565560525,0.376713532669196
1206.43344825751,0.377863603989227
1209.98697055127,0.379547009681328
1213.53622248654,0.380712374718201
1217.08120406333,0.383024268990665
1220.62191528162,0.383963709357914
1224.15835614142,0.384909071659513
1228.86696784128,0.387607757758158
1232.39344453127,0.389156632222941
1235.91565086277,0.391138320080689
1239.43358683578,0.392228646021833
1242.94725245029,0.394078822499372
1246.45664770632,0.395079184663181
1249.96177260386,0.39637175257577
1253.4626271429,0.397632319244823
1256.95921132345,0.398346787366168
1261.61468078432,0.399841955091335
1265.10130079506,0.400241839713371
1268.58365044731,0.400668125660228
1272.06172974107,0.400882124236746
1275.53553867634,0.400651314782008
1279.00507725312,0.400657373408185
1282.4703454714,0.400389642601294
1285.9313433312,0.399693287005171
1289.38807083251,0.398698475027862
1292.84052797532,0.397220294900648
1297.43716138587,0.394660320348289
1300.87965435887,0.392265491331272
1304.31787697338,0.389589072744051
1307.7518292294,0.385970223225348
1311.18151112693,0.382719348051167
1314.60692266597,0.378047350055049
1318.02806384652,0.373477294210057
1321.44493466858,0.368190015722121
1324.85753513215,0.362673606500783
1329.4010263037,0.354611585115882
1332.80366259745,0.348682682339886
1336.20202853272,0.342522622512055
1339.59612410949,0.336640861215404
1342.98594932777,0.331202034119425
1346.37150418756,0.325880159914968
1349.75278868886,0.321313489859599
1353.12980283167,0.316696773915026
1356.50254661599,0.312388422055732
1359.87102004182,0.307803806814776
1364.35567516305,0.301289785700719
1367.71418441907,0.295631874372258
1371.06842331659,0.288622448839577
1374.41839185563,0.280833173242374
1377.76409003617,0.270970371207776
1381.10551785823,0.259062639421162
1384.44267532179,0.245740071741685
1387.77556242686,0.231277133683671
1391.10417917344,0.217264964392575
1395.53569205567,0.198774006977526
1398.85434463244,0.185935564719425
1402.16872685072,0.175476721130952
1405.47883871051,0.166192096571341
1408.7846802118,0.159201676396985
1412.08625135461,0.153199124221147
1415.38355213892,0.148138359475688
1418.67658256475,0.144859507084177
1421.96534263208,0.141757738699687
1425.24983234092,0.139649129097901
1429.62250917284,0.137278636606738
1432.89703471187,0.13573905322959
1436.16728989241,0.134953129484026
1439.43327471445,0.134914232912048
1442.69498917801,0.134764968821703
1445.95243328308,0.134536593163164
1449.20560702965,0.134749051084302
1452.45451041774,0.134738015303704
1455.69914344733,0.135222920550135
1460.01867804025,0.135653858769862
1463.25334690003,0.136698151208507
1466.48374540132,0.137250195042909
1469.70987354412,0.138912849241462
1472.93173132843,0.140231023922375
1476.14931875425,0.14189082753533
1479.36263582158,0.143632545585996
1482.57168253042,0.146543887889404
1485.77645888076,0.148387096774194
1488.97696487262,0.150475554334
1493.23766341522,0.153811152704273
1496.42820523726,0.1562962312677
1499.61447670082,0.15899893625914
1502.79647780588,0.161137965510688
1505.97420855245,0.163910012674271
1509.14766894053,0.166447319703528
1512.31685897012,0.168915130405233
1515.48177864122,0.171699180436379
1518.64242795382,0.173859240193484
1522.84998425743,0.177284801012432
1526.00066940022,0.180288714519383
1529.14708418453,0.182438923963766
1532.28922861034,0.184710460897485
1535.42710267766,0.186961236912769
1538.5607063865,0.189508126273411
1541.69003973684,0.191923601219195
1544.81510272869,0.194402898714211
1547.93589536205,0.196783191880824
1551.05241763692,0.198882674818525
1555.2011378902,0.202060882982471
1558.30769599526,0.203630861695729
1561.40998374183,0.205952718867848
1564.5080011299,0.208319190969774
1567.60174815948,0.210562284907883
1570.69122483058,0.212750808914728
1573.77643114318,0.214436890416161
1576.85736709729,0.216600382798212
1579.93403269291,0.218686067766654
1584.0296107072,0.221520678076121
1587.09631213301,0.223336739908022
1590.15874320033,0.224771242172009
1593.21690390916,0.22771787888067
1596.27079425949,0.229378164743894
1599.32041425134,0.232434777464455
1602.36576388469,0.233086746410239
1605.40684315956,0.2364778083297
1608.44365207593,0.238159543238967
1611.47619063381,0.239411033260146
1615.51293259778,0.242985424258199
1618.53550698585,0.244214829037243
1621.55381101543,0.246089217154761
1624.56784468652,0.247452047408059
1627.57760799912,0.248854900441224
1630.58310095323,0.25019890873577
1633.58432354884,0.252002754638726
1636.58127578597,0.253089970115876
1639.5739576646,0.253815778535207
1643.55755738958,0.254529009140641
1646.5402750984,0.255401112888328
1649.51872244873,0.25607286504848
1652.49289944057,0.256627048922181
1655.46280607392,0.255514030913782
1658.42844234878,0.255163513435846
1661.38980826515,0.255591472289301
1664.34690382303,0.257189572271723
1667.29972902242,0.254667953413375
1670.24828386331,0.256012058952062
1674.17304753796,0.257097077571493
1677.11163820905,0.2590188414741
1680.04595852164,0.261735057529783
1682.97600847574,0.263304034775282
1685.90178807136,0.266556236541328
1688.82329730848,0.265641262865734
1691.74053618711,0.263462407714329
1694.65350470725,0.265785035945682
1697.56220286889,0.260534236267871
1701.43382430455,0.268963717045158
