***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,44.01,,,,,,System Temp (C):,44.16,,,,,,,
Humidity (%):,55.13,,,,,,Humidity (%):,55.81,,,,,,,
Lamp Indicator:,1094,,,,,,Lamp Indicator:,1104,,,,,,,
Data Date-Time:,2024/08/15T14:34:53,,,,,,Data Date-Time:,2024/08/15T14:32:08,,,,,,,
Total Measurement Time in sec:,6.7865744,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,17hr 57sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1192.17665549754,0.530104308664407
1195.74725922527,0.531752685647853
1199.3135925945,0.533963306017395
1202.87565560525,0.53522951729173
1206.43344825751,0.537521827447347
1209.98697055127,0.539567019321407
1213.53622248654,0.541966302434097
1217.08120406333,0.543550383420678
1220.62191528162,0.546154440829277
1224.15835614142,0.548862099577695
1228.86696784128,0.551723406961462
1232.39344453127,0.553980667583577
1235.91565086277,0.555513100958094
1239.43358683578,0.557603839100597
1242.94725245029,0.559977560131834
1246.45664770632,0.561809999459656
1249.96177260386,0.563807199922848
1253.4626271429,0.566082118223758
1256.95921132345,0.567874767779019
1261.61468078432,0.570237370663421
1265.10130079506,0.571939803851284
1268.58365044731,0.573867258105359
1272.06172974107,0.575977984795317
1275.53553867634,0.577393098671765
1279.00507725312,0.579253713319647
1282.4703454714,0.581534997185213
1285.9313433312,0.583118656040725
1289.38807083251,0.584559751189475
1292.84052797532,0.586192255552611
1297.43716138587,0.588325000482598
1300.87965435887,0.589683251209209
1304.31787697338,0.590913692805271
1307.7518292294,0.592012925480786
1311.18151112693,0.59288163394097
1314.60692266597,0.593661944124498
1318.02806384652,0.593898615563462
1321.44493466858,0.594433555574493
1324.85753513215,0.594736052809704
1329.4010263037,0.594356515867657
1332.80366259745,0.594296518891177
1336.20202853272,0.59410638036163
1339.59612410949,0.593360765726282
1342.98594932777,0.592425776046981
1346.37150418756,0.591947177487341
1349.75278868886,0.591627454782302
1353.12980283167,0.591080211347789
1356.50254661599,0.590552094379639
1359.87102004182,0.590293309653967
1364.35567516305,0.589456955706745
1367.71418441907,0.588647086527716
1371.06842331659,0.587103966516582
1374.41839185563,0.584572488091453
1377.76409003617,0.581154889952969
1381.10551785823,0.576433253399574
1384.44267532179,0.570424924107807
1387.77556242686,0.563292409156469
1391.10417917344,0.554010610638746
1395.53569205567,0.541553352762792
1398.85434463244,0.531668517671653
1402.16872685072,0.522230496363938
1405.47883871051,0.512355044083971
1408.7846802118,0.503507683246211
1412.08625135461,0.496509127538234
1415.38355213892,0.490356251418198
1418.67658256475,0.485670598978519
1421.96534263208,0.48210409839554
1425.24983234092,0.479694329464208
1429.62250917284,0.477102226484183
1432.89703471187,0.47615108694655
1436.16728989241,0.475907056835539
1439.43327471445,0.475835103079742
1442.69498917801,0.476705595569228
1445.95243328308,0.477143142635337
1449.20560702965,0.477978223756825
1452.45451041774,0.478851364390752
1455.69914344733,0.480025518775966
1460.01867804025,0.481566143095059
1463.25334690003,0.482838663783824
1466.48374540132,0.484575982500592
1469.70987354412,0.486984926600811
1472.93173132843,0.489610217094277
1476.14931875425,0.493277933373813
1479.36263582158,0.496531494540818
1482.57168253042,0.499749410472072
1485.77645888076,0.502811350159401
1488.97696487262,0.505626748194887
1493.23766341522,0.510232456593931
1496.42820523726,0.513261939218524
1499.61447670082,0.516747631467116
1502.79647780588,0.519916484410591
1505.97420855245,0.522808553377172
1509.14766894053,0.525987003076418
1512.31685897012,0.529060600402481
1515.48177864122,0.531479772987783
1518.64242795382,0.533587026706608
1522.84998425743,0.537685812052218
1526.00066940022,0.540152972336989
1529.14708418453,0.542003938069905
1532.28922861034,0.544433015195115
1535.42710267766,0.547000424268137
1538.5607063865,0.548361422593982
1541.69003973684,0.550948456814118
1544.81510272869,0.552880342251735
1547.93589536205,0.555134630256405
1551.05241763692,0.556727219263567
1555.2011378902,0.558964926215459
1558.30769599526,0.561386193371082
1561.40998374183,0.562892863795665
1564.5080011299,0.564917618020492
1567.60174815948,0.567310141777939
1570.69122483058,0.567698170170465
1573.77643114318,0.569858661063873
1576.85736709729,0.571094446005297
1579.93403269291,0.572435976133769
1584.0296107072,0.574672462534578
1587.09631213301,0.576527016241877
1590.15874320033,0.577469532814386
1593.21690390916,0.579988290876414
1596.27079425949,0.581073362107158
1599.32041425134,0.583059431465465
1602.36576388469,0.584328384443221
1605.40684315956,0.58577067493995
1608.44365207593,0.586112097857816
1611.47619063381,0.588474440717126
1615.51293259778,0.58996351026624
1618.53550698585,0.590919105808179
1621.55381101543,0.592106593058068
1624.56784468652,0.592214078721043
1627.57760799912,0.593420176152764
1630.58310095323,0.593288933644589
1633.58432354884,0.594511569948105
1636.58127578597,0.592938488247755
1639.5739576646,0.593577603606028
1643.55755738958,0.592981745671915
1646.5402750984,0.592293281918749
1649.51872244873,0.590639910982027
1652.49289944057,0.590073007006713
1655.46280607392,0.588212564316365
1658.42844234878,0.586490965127079
1661.38980826515,0.585993301430161
1664.34690382303,0.584596378444538
1667.29972902242,0.583690935607584
1670.24828386331,0.585087586450603
1674.17304753796,0.582357501046147
1677.11163820905,0.582225555869116
1680.04595852164,0.583044658358261
1682.97600847574,0.580078196035643
1685.90178807136,0.579250690750134
1688.82329730848,0.577587229298608
1691.74053618711,0.577885402644981
1694.65350470725,0.582664316950591
1697.56220286889,0.572567445263908
1701.43382430455,0.570770369309365
