***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,39.8,,,,,,System Temp (C):,37.64,,,,,,,
Humidity (%):,66.11,,,,,,Humidity (%):,70.35,,,,,,,
Lamp Indicator:,1074,,,,,,Lamp Indicator:,1063,,,,,,,
Data Date-Time:,2024/08/14T10:56:32,,,,,,Data Date-Time:,2024/08/14T10:49:23,,,,,,,
Total Measurement Time in sec:,6.7608859,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,16hr 8min 22sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1235.91565086277,0.449226600930522
1239.43358683578,0.450410803189711
1242.94725245029,0.451852600010877
1246.45664770632,0.452849114396878
1249.96177260386,0.453707206932324
1253.4626271429,0.455009658413114
1256.95921132345,0.455409182355403
1261.61468078432,0.456891369686561
1265.10130079506,0.456925962834867
1268.58365044731,0.456651216669159
1272.06172974107,0.456992975802344
1275.53553867634,0.456913573201701
1279.00507725312,0.456308093780238
1282.4703454714,0.456105925313258
1285.9313433312,0.455244896960888
1289.38807083251,0.45383517987052
1292.84052797532,0.452339330908487
1297.43716138587,0.44940469236827
1300.87965435887,0.446918656698031
1304.31787697338,0.443285851636175
1307.7518292294,0.440303510358379
1311.18151112693,0.435873758432489
1314.60692266597,0.431501131737491
1318.02806384652,0.426490810507063
1321.44493466858,0.42113927107916
1324.85753513215,0.414939073704642
1329.4010263037,0.406540551825388
1332.80366259745,0.400112355917681
1336.20202853272,0.39390595675482
1339.59612410949,0.388320397819333
1342.98594932777,0.38232067487746
1346.37150418756,0.376796469676188
1349.75278868886,0.371406354476337
1353.12980283167,0.3664463058772
1356.50254661599,0.361955785776804
1359.87102004182,0.357397362741289
1364.35567516305,0.350143538412655
1367.71418441907,0.343837694560367
1371.06842331659,0.336904863085941
1374.41839185563,0.327992492993741
1377.76409003617,0.316814412393934
1381.10551785823,0.303930225845814
1384.44267532179,0.288553842435125
1387.77556242686,0.273164997659186
1391.10417917344,0.256980842285377
1395.53569205567,0.235368353468537
1398.85434463244,0.220675043639319
1402.16872685072,0.208285669659127
1405.47883871051,0.197191263035229
1408.7846802118,0.188148619028057
1412.08625135461,0.180429653171536
1415.38355213892,0.174972138915819
1418.67658256475,0.170175340334029
1421.96534263208,0.165860038050619
1425.24983234092,0.163040718368042
1429.62250917284,0.160057015671687
1432.89703471187,0.15831678316661
1436.16728989241,0.157065643917431
1439.43327471445,0.156281019080181
1442.69498917801,0.155780898221592
1445.95243328308,0.155325064518556
1449.20560702965,0.155115506477494
1452.45451041774,0.155347126068145
1455.69914344733,0.155459871445098
1460.01867804025,0.156070584655321
1463.25334690003,0.157468569878831
1466.48374540132,0.158411859252756
1469.70987354412,0.159833829423576
1472.93173132843,0.161805247268068
1476.14931875425,0.164194073074939
1479.36263582158,0.166758697733801
1482.57168253042,0.169223387131718
1485.77645888076,0.171627822092875
1488.97696487262,0.174660515885907
1493.23766341522,0.178228628452504
1496.42820523726,0.181056027928011
1499.61447670082,0.184629453495752
1502.79647780588,0.187115760617605
1505.97420855245,0.190153161000376
1509.14766894053,0.19305397785594
1512.31685897012,0.196251191578133
1515.48177864122,0.199020386781333
1518.64242795382,0.202383892409083
1522.84998425743,0.205982558628752
1526.00066940022,0.208731355182861
1529.14708418453,0.211736111748035
1532.28922861034,0.214537294937846
1535.42710267766,0.216480304715932
1538.5607063865,0.21944522575374
1541.69003973684,0.222612972521117
1544.81510272869,0.224276547969121
1547.93589536205,0.227047901341671
1551.05241763692,0.229304659439625
1555.2011378902,0.232062906806125
1558.30769599526,0.234579822906453
1561.40998374183,0.236792001230313
1564.5080011299,0.239181181937239
1567.60174815948,0.241271802178133
1570.69122483058,0.243443874968945
1573.77643114318,0.245384960670817
1576.85736709729,0.247607905502958
1579.93403269291,0.248981657551949
1584.0296107072,0.251203114031642
1587.09631213301,0.253990734544172
1590.15874320033,0.255869847534013
1593.21690390916,0.257165349183088
1596.27079425949,0.259511642696955
1599.32041425134,0.26180041566966
1602.36576388469,0.263571872836304
1605.40684315956,0.265550368920343
1608.44365207593,0.267226469559944
1611.47619063381,0.268492402297098
1615.51293259778,0.272502435239149
1618.53550698585,0.272520205980495
1621.55381101543,0.27490701381509
1624.56784468652,0.274907297404327
1627.57760799912,0.276963613085187
1630.58310095323,0.278551638775737
1633.58432354884,0.280054006540968
1636.58127578597,0.280923570912092
1639.5739576646,0.281929870547152
1643.55755738958,0.280478531513051
1646.5402750984,0.281510411897218
1649.51872244873,0.282140702132815
1652.49289944057,0.281763044036588
1655.46280607392,0.279903446150686
1658.42844234878,0.280616174582798
1661.38980826515,0.281226618423844
1664.34690382303,0.280100153044172
1667.29972902242,0.281839666645936
1670.24828386331,0.284217102071468
1674.17304753796,0.286577216286241
1677.11163820905,0.289121373791264
1680.04595852164,0.292582495598342
1682.97600847574,0.295004086080087
1685.90178807136,0.296638730271776
1688.82329730848,0.296435664262569
1691.74053618711,0.295583957690613
1694.65350470725,0.290769807235938
1697.56220286889,0.296613477772898
1701.43382430455,0.290173128505243
