***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,41.35,,,,,,System Temp (C):,39.68,,,,,,,
Humidity (%):,62.73,,,,,,Humidity (%):,66.38,,,,,,,
Lamp Indicator:,1084,,,,,,Lamp Indicator:,1079,,,,,,,
Data Date-Time:,2024/08/14T11:12:08,,,,,,Data Date-Time:,2024/08/14T11:08:08,,,,,,,
Total Measurement Time in sec:,6.8241363,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,16hr 9min 32sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000101,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1192.17665549754,0.65164987082762
1195.74725922527,0.653667590037912
1199.3135925945,0.655538827272711
1202.87565560525,0.657919975379242
1206.43344825751,0.6598857046129
1209.98697055127,0.661802032660062
1213.53622248654,0.664294723367406
1217.08120406333,0.666662729362055
1220.62191528162,0.669912735550778
1224.15835614142,0.672886458165774
1228.86696784128,0.677015976730597
1232.39344453127,0.679504445992232
1235.91565086277,0.682601442620472
1239.43358683578,0.684293665964079
1242.94725245029,0.686696384104306
1246.45664770632,0.689600151468188
1249.96177260386,0.691606582490792
1253.4626271429,0.694058249161283
1256.95921132345,0.696036994013046
1261.61468078432,0.698830156042823
1265.10130079506,0.701004988604121
1268.58365044731,0.702434873749953
1272.06172974107,0.704507650652082
1275.53553867634,0.706337567626484
1279.00507725312,0.707870221380279
1282.4703454714,0.709710801432604
1285.9313433312,0.711552674454883
1289.38807083251,0.712861608207736
1292.84052797532,0.714705999448118
1297.43716138587,0.716237558406276
1300.87965435887,0.716873824765292
1304.31787697338,0.718024640568162
1307.7518292294,0.718625567869128
1311.18151112693,0.719338096948032
1314.60692266597,0.719780876199885
1318.02806384652,0.720326964373323
1321.44493466858,0.720407739828257
1324.85753513215,0.719852993276675
1329.4010263037,0.719976693123001
1332.80366259745,0.718876773831476
1336.20202853272,0.718624440247602
1339.59612410949,0.718041057759221
1342.98594932777,0.717167952725927
1346.37150418756,0.716366413609679
1349.75278868886,0.715957617833689
1353.12980283167,0.715088874313022
1356.50254661599,0.715314363121427
1359.87102004182,0.714590018583738
1364.35567516305,0.713272911204245
1367.71418441907,0.712768083994712
1371.06842331659,0.711238279057292
1374.41839185563,0.70915217811901
1377.76409003617,0.706508581238111
1381.10551785823,0.70257475436333
1384.44267532179,0.697705739364908
1387.77556242686,0.692239094069538
1391.10417917344,0.685728275734186
1395.53569205567,0.676435571825702
1398.85434463244,0.668242533723996
1402.16872685072,0.660753229200174
1405.47883871051,0.653015705052679
1408.7846802118,0.645463593746048
1412.08625135461,0.638460298796101
1415.38355213892,0.632572048072978
1418.67658256475,0.627654862938736
1421.96534263208,0.623390239976654
1425.24983234092,0.62019451145959
1429.62250917284,0.617097220228336
1432.89703471187,0.61569074283397
1436.16728989241,0.615032638105291
1439.43327471445,0.614310958355093
1442.69498917801,0.614662079889577
1445.95243328308,0.61501729966862
1449.20560702965,0.615327052096066
1452.45451041774,0.615795637310959
1455.69914344733,0.616630447775833
1460.01867804025,0.617969240813511
1463.25334690003,0.619554316601792
1466.48374540132,0.620606751060092
1469.70987354412,0.622611087547716
1472.93173132843,0.625157252410681
1476.14931875425,0.627650598047334
1479.36263582158,0.630328595397132
1482.57168253042,0.632977377236531
1485.77645888076,0.6357300519944
1488.97696487262,0.63798203339232
1493.23766341522,0.642156408091005
1496.42820523726,0.644720838974688
1499.61447670082,0.64720758937052
1502.79647780588,0.649366051262234
1505.97420855245,0.652061214472543
1509.14766894053,0.65434820582135
1512.31685897012,0.657114421383691
1515.48177864122,0.658998754635475
1518.64242795382,0.661335414049734
1522.84998425743,0.664023631012329
1526.00066940022,0.665770572284448
1529.14708418453,0.667606781930863
1532.28922861034,0.66942604652879
1535.42710267766,0.671314763397969
1538.5607063865,0.67239922933098
1541.69003973684,0.674862992691015
1544.81510272869,0.67599428225204
1547.93589536205,0.677517918217984
1551.05241763692,0.678577221595932
1555.2011378902,0.679895655563827
1558.30769599526,0.682017719734415
1561.40998374183,0.682927877681993
1564.5080011299,0.683965086134164
1567.60174815948,0.685557067920067
1570.69122483058,0.686943213486226
1573.77643114318,0.687871205743881
1576.85736709729,0.688831030108819
1579.93403269291,0.691364378028882
1584.0296107072,0.692278094232148
1587.09631213301,0.693312943139163
1590.15874320033,0.69516642425009
1593.21690390916,0.69593701247259
1596.27079425949,0.696738330020541
1599.32041425134,0.697823688412765
1602.36576388469,0.699667959712833
1605.40684315956,0.701101928374656
1608.44365207593,0.701596665479859
1611.47619063381,0.703025485241651
1615.51293259778,0.705029301833453
1618.53550698585,0.704784484355373
1621.55381101543,0.706301077282073
1624.56784468652,0.707808996599187
1627.57760799912,0.707681376050188
1630.58310095323,0.708065447692004
1633.58432354884,0.7091738043764
1636.58127578597,0.709140399057039
1639.5739576646,0.711285022048591
1643.55755738958,0.709342135833805
1646.5402750984,0.708786816141868
1649.51872244873,0.709438917178867
1652.49289944057,0.709606527367859
1655.46280607392,0.708852142548706
1658.42844234878,0.707904106839097
1661.38980826515,0.706227824668885
1664.34690382303,0.707924336559115
1667.29972902242,0.706619648827904
1670.24828386331,0.707470677236224
1674.17304753796,0.707908309455587
1677.11163820905,0.712400136186924
1680.04595852164,0.71422603811149
1682.97600847574,0.715245042262679
1685.90178807136,0.71531893875247
1688.82329730848,0.711463320675802
1691.74053618711,0.717989881299864
1694.65350470725,0.71402037377451
1697.56220286889,0.711930536761389
1701.43382430455,0.707715590930747
