***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,43.8,,,,,,System Temp (C):,44.16,,,,,,,
Humidity (%):,55.21,,,,,,Humidity (%):,55.81,,,,,,,
Lamp Indicator:,1094,,,,,,Lamp Indicator:,1104,,,,,,,
Data Date-Time:,2024/08/15T14:34:21,,,,,,Data Date-Time:,2024/08/15T14:32:08,,,,,,,
Total Measurement Time in sec:,6.7486655,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,17hr 47sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1532.28922861034,0.547252918953808
1535.42710267766,0.54803940979588
1538.5607063865,0.550397088844205
1541.69003973684,0.551735598227474
1544.81510272869,0.553137110058583
1547.93589536205,0.554849400917956
1551.05241763692,0.555932874832555
1555.2011378902,0.558423560887923
1558.30769599526,0.559080408915133
1561.40998374183,0.560980258797333
1564.5080011299,0.561815737243101
1567.60174815948,0.564041291218515
1570.69122483058,0.565309635138618
1573.77643114318,0.566895102725722
1576.85736709729,0.567216327001073
1579.93403269291,0.568863407567461
1584.0296107072,0.570518081689313
1587.09631213301,0.572013080566755
1590.15874320033,0.572639870572478
1593.21690390916,0.574637493702942
1596.27079425949,0.575428194075639
1599.32041425134,0.577268907803202
1602.36576388469,0.578885386517302
1605.40684315956,0.579634857216726
1608.44365207593,0.580382102645682
1611.47619063381,0.581962036364098
1615.51293259778,0.58378299980552
1618.53550698585,0.583607613172212
1621.55381101543,0.584045196794959
1624.56784468652,0.585118340114264
1627.57760799912,0.586066908444971
1630.58310095323,0.586228467676721
1633.58432354884,0.587283309935801
1636.58127578597,0.587205685639126
1639.5739576646,0.587472248385361
1643.55755738958,0.586462657199829
1646.5402750984,0.586623091894454
1649.51872244873,0.5861371480301
1652.49289944057,0.585819981380763
1655.46280607392,0.585436537796669
1658.42844234878,0.583662289960314
1661.38980826515,0.582567273484736
1664.34690382303,0.581193305956235
1667.29972902242,0.581764384614
1670.24828386331,0.579913170780958
1674.17304753796,0.579510608960507
1677.11163820905,0.578564320406375
1680.04595852164,0.576263173767392
1682.97600847574,0.576832151300236
1685.90178807136,0.572363808816858
1688.82329730848,0.57104058445409
1691.74053618711,0.573014529357073
1694.65350470725,0.568908687422492
1697.56220286889,0.562226800947411
1701.43382430455,0.561364558714698
