***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,30.45,,,,,,System Temp (C):,28.1,,,,,,,
Humidity (%):,89.13,,,,,,Humidity (%):,91.41,,,,,,,
Lamp Indicator:,1001,,,,,,Lamp Indicator:,989,,,,,,,
Data Date-Time:,2024/08/14T08:32:40,,,,,,Data Date-Time:,2024/08/14T08:30:13,,,,,,,
Total Measurement Time in sec:,6.8505982,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,15hr 54min 5sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1192.17665549754,0.6474284784767
1195.74725922527,0.64885769164126
1199.3135925945,0.649016161187391
1202.87565560525,0.650757334725147
1206.43344825751,0.652806389026438
1209.98697055127,0.653734699756029
1213.53622248654,0.655424046932852
1217.08120406333,0.656909763809505
1220.62191528162,0.65920278943922
1224.15835614142,0.661292701634315
1228.86696784128,0.663240569373235
1232.39344453127,0.665340996765896
1235.91565086277,0.666694430606129
1239.43358683578,0.668593538835261
1242.94725245029,0.670162972901447
1246.45664770632,0.671802151572707
1249.96177260386,0.672829818760734
1253.4626271429,0.674259797100451
1256.95921132345,0.674872567191844
1261.61468078432,0.676555997437638
1265.10130079506,0.678259280424447
1268.58365044731,0.678373324217729
1272.06172974107,0.679183884959267
1275.53553867634,0.680293660878159
1279.00507725312,0.681165901052888
1282.4703454714,0.681865998747652
1285.9313433312,0.681914437763494
1289.38807083251,0.682622619016518
1292.84052797532,0.682912646332854
1297.43716138587,0.68275
1300.87965435887,0.682911585902011
1304.31787697338,0.683268933799977
1307.7518292294,0.682968891135103
1311.18151112693,0.682248979186942
1314.60692266597,0.681213074118492
1318.02806384652,0.6803151267799
1321.44493466858,0.679447834350305
1324.85753513215,0.677753857958905
1329.4010263037,0.675538698709466
1332.80366259745,0.673655911830852
1336.20202853272,0.671523708044752
1339.59612410949,0.669030471357138
1342.98594932777,0.666675118977395
1346.37150418756,0.664641656135541
1349.75278868886,0.662222723755481
1353.12980283167,0.660343003072072
1356.50254661599,0.658163237638689
1359.87102004182,0.656387389117998
1364.35567516305,0.652991932175578
1367.71418441907,0.651226023604997
1371.06842331659,0.648089896287257
1374.41839185563,0.64419099756691
1377.76409003617,0.639637578236835
1381.10551785823,0.633518153672952
1384.44267532179,0.626383629117214
1387.77556242686,0.61712377792922
1391.10417917344,0.606817792628472
1395.53569205567,0.590984863542654
1398.85434463244,0.578767278197771
1402.16872685072,0.566018443266271
1405.47883871051,0.554004510257079
1408.7846802118,0.542082812765674
1412.08625135461,0.531928374083384
1415.38355213892,0.52341061901031
1418.67658256475,0.51682395714768
1421.96534263208,0.511230801233749
1425.24983234092,0.507419701771939
1429.62250917284,0.503342180650691
1432.89703471187,0.502150855070325
1436.16728989241,0.500440713472852
1439.43327471445,0.499760485376008
1442.69498917801,0.499831255684716
1445.95243328308,0.499653985526449
1449.20560702965,0.499770919870501
1452.45451041774,0.499705510380188
1455.69914344733,0.500162566877571
1460.01867804025,0.500736354455443
1463.25334690003,0.501596476063625
1466.48374540132,0.503205044023972
1469.70987354412,0.505013393377072
1472.93173132843,0.507366080478016
1476.14931875425,0.510026682459925
1479.36263582158,0.512963531942048
1482.57168253042,0.516051723099455
1485.77645888076,0.518607079377984
1488.97696487262,0.522072548830944
1493.23766341522,0.525991416392455
1496.42820523726,0.529031078670281
1499.61447670082,0.532014509800696
1502.79647780588,0.535064732465144
1505.97420855245,0.538051823014777
1509.14766894053,0.540689825304859
1512.31685897012,0.543133530934476
1515.48177864122,0.54553911205074
1518.64242795382,0.548237853592889
1522.84998425743,0.550902495133605
1526.00066940022,0.552803161760887
1529.14708418453,0.554882580935219
1532.28922861034,0.557069527325924
1535.42710267766,0.558863061427269
1538.5607063865,0.560456765541771
1541.69003973684,0.562423283126802
1544.81510272869,0.563525674443488
1547.93589536205,0.565875883427301
1551.05241763692,0.5664640583964
1555.2011378902,0.568420291202943
1558.30769599526,0.570481580684633
1561.40998374183,0.572170924200119
1564.5080011299,0.572933857236411
1567.60174815948,0.57441153799885
1570.69122483058,0.575511215820401
1573.77643114318,0.576415864093784
1576.85736709729,0.578244633183341
1579.93403269291,0.579587568698021
1584.0296107072,0.580843309731095
1587.09631213301,0.582089513915457
1590.15874320033,0.583202233468942
1593.21690390916,0.585030104881523
1596.27079425949,0.586226990899927
1599.32041425134,0.586397621070518
1602.36576388469,0.588020866615159
1605.40684315956,0.589594031239377
1608.44365207593,0.591550894327897
1611.47619063381,0.591047052927846
1615.51293259778,0.593218564196872
1618.53550698585,0.593164879112889
1621.55381101543,0.594319360737248
1624.56784468652,0.594494363957913
1627.57760799912,0.595564875761976
1630.58310095323,0.596893294052268
1633.58432354884,0.596849724960386
1636.58127578597,0.597194885892285
1639.5739576646,0.596253197361336
1643.55755738958,0.595701419334351
1646.5402750984,0.596134916238205
1649.51872244873,0.59458468977859
1652.49289944057,0.593531133965275
1655.46280607392,0.593614597583368
1658.42844234878,0.595400911036716
1661.38980826515,0.597368221153565
1664.34690382303,0.602349141465753
1667.29972902242,0.607129736811096
1670.24828386331,0.613497075117189
1674.17304753796,0.62085669390905
1677.11163820905,0.625284180526699
1680.04595852164,0.626048966727736
1682.97600847574,0.636312294894299
1685.90178807136,0.630669350597537
1688.82329730848,0.624204228500862
1691.74053618711,0.626623945530551
1694.65350470725,0.624641498390401
1697.56220286889,0.621806257685476
1701.43382430455,0.614048934490923
