***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,42.55,,,,,,System Temp (C):,39.66,,,,,,,
Humidity (%):,61.07,,,,,,Humidity (%):,65.14,,,,,,,
Lamp Indicator:,1081,,,,,,Lamp Indicator:,1076,,,,,,,
Data Date-Time:,2024/08/15T11:43:44,,,,,,Data Date-Time:,2024/08/15T11:32:54,,,,,,,
Total Measurement Time in sec:,6.7708982,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,16hr 40min 43sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1192.17665549754,0.277916839075874
1195.74725922527,0.278017288663639
1199.3135925945,0.278073759054236
1202.87565560525,0.27881489259432
1206.43344825751,0.279764215444553
1209.98697055127,0.28079483423165
1213.53622248654,0.281710571632647
1217.08120406333,0.282898248114854
1220.62191528162,0.284361432154382
1224.15835614142,0.285765416352136
1228.86696784128,0.287575467683674
1232.39344453127,0.28936759093092
1235.91565086277,0.290441406006119
1239.43358683578,0.291534040979214
1242.94725245029,0.29319739123256
1246.45664770632,0.294320864354458
1249.96177260386,0.295725743862878
1253.4626271429,0.296117602938288
1256.95921132345,0.297520246425604
1261.61468078432,0.298317945313569
1265.10130079506,0.298849696898087
1268.58365044731,0.298253974142039
1272.06172974107,0.298662748436621
1275.53553867634,0.298593083008944
1279.00507725312,0.298574429437461
1282.4703454714,0.297967788760628
1285.9313433312,0.296840974320294
1289.38807083251,0.296312592062221
1292.84052797532,0.294633371286475
1297.43716138587,0.292454397942047
1300.87965435887,0.290418641953546
1304.31787697338,0.28785142944467
1307.7518292294,0.284446714543775
1311.18151112693,0.280746406558522
1314.60692266597,0.276584341507334
1318.02806384652,0.272044118779696
1321.44493466858,0.267344026440108
1324.85753513215,0.261897822210328
1329.4010263037,0.254897911089575
1332.80366259745,0.248973718455329
1336.20202853272,0.243499707271586
1339.59612410949,0.237625533742039
1342.98594932777,0.232412442319822
1346.37150418756,0.22733487196981
1349.75278868886,0.223167513859195
1353.12980283167,0.218724886691444
1356.50254661599,0.214417934867118
1359.87102004182,0.210352354055619
1364.35567516305,0.204467171200655
1367.71418441907,0.199466200673051
1371.06842331659,0.193510851069364
1374.41839185563,0.186659590745246
1377.76409003617,0.177865194502212
1381.10551785823,0.167832854927116
1384.44267532179,0.156574683129062
1387.77556242686,0.144221735045412
1391.10417917344,0.132085509353661
1395.53569205567,0.116988546494985
1398.85434463244,0.107091923293311
1402.16872685072,0.098302726685509
1405.47883871051,0.0914819050970731
1408.7846802118,0.0855757953891635
1412.08625135461,0.0803254361420166
1415.38355213892,0.0769904319405471
1418.67658256475,0.0738000095001722
1421.96534263208,0.0713374677602509
1425.24983234092,0.0696543753029343
1429.62250917284,0.0676632713931386
1432.89703471187,0.0667739183789527
1436.16728989241,0.0657658049619907
1439.43327471445,0.0655395056908616
1442.69498917801,0.064984749704239
1445.95243328308,0.0649097597857406
1449.20560702965,0.0647881251168372
1452.45451041774,0.0647674462538255
1455.69914344733,0.0648369223306122
1460.01867804025,0.0653687410842469
1463.25334690003,0.0655869455606656
1466.48374540132,0.066454020350805
1469.70987354412,0.0673870857859797
1472.93173132843,0.0684010826672533
1476.14931875425,0.0695583154356149
1479.36263582158,0.0709769998028286
1482.57168253042,0.0725363319130584
1485.77645888076,0.0739765628215804
1488.97696487262,0.0753295248533587
1493.23766341522,0.0776749335410243
1496.42820523726,0.0797262196238437
1499.61447670082,0.0812624343775216
1502.79647780588,0.0828472777315391
1505.97420855245,0.0853911586116081
1509.14766894053,0.0865970628112709
1512.31685897012,0.0882363905004609
1515.48177864122,0.0903476689307831
1518.64242795382,0.0920660029906956
1522.84998425743,0.0942594502835393
1526.00066940022,0.0962258551227392
1529.14708418453,0.0981096830155811
1532.28922861034,0.100235793100679
1535.42710267766,0.101112825807789
1538.5607063865,0.103774825232616
1541.69003973684,0.104760069892186
1544.81510272869,0.106977005612925
1547.93589536205,0.108067741840143
1551.05241763692,0.109820020084628
1555.2011378902,0.111884151933639
1558.30769599526,0.113398875055088
1561.40998374183,0.115010791099204
1564.5080011299,0.116486107529305
1567.60174815948,0.117471905141138
1570.69122483058,0.119256588172337
1573.77643114318,0.121017874154328
1576.85736709729,0.122086525993163
1579.93403269291,0.12317584042176
1584.0296107072,0.125591114317342
1587.09631213301,0.127056307367188
1590.15874320033,0.128059635358972
1593.21690390916,0.129339934346297
1596.27079425949,0.132065190604755
1599.32041425134,0.132838781539601
1602.36576388469,0.134559997698206
1605.40684315956,0.136239427840488
1608.44365207593,0.137753769729211
1611.47619063381,0.139070575502094
1615.51293259778,0.14162412061603
1618.53550698585,0.142461572295399
1621.55381101543,0.144176238642208
1624.56784468652,0.145124900697325
1627.57760799912,0.145934755241193
1630.58310095323,0.146492724008144
1633.58432354884,0.148686972141075
1636.58127578597,0.148674424568827
1639.5739576646,0.149922534569466
1643.55755738958,0.148878935421829
1646.5402750984,0.150769838845871
1649.51872244873,0.149644202595228
1652.49289944057,0.149453172950063
1655.46280607392,0.149100954294324
1658.42844234878,0.149521250228287
1661.38980826515,0.148665398206034
1664.34690382303,0.148032465459851
1667.29972902242,0.148352143384848
1670.24828386331,0.14849221913761
1674.17304753796,0.148329442301046
1677.11163820905,0.151117043153018
1680.04595852164,0.15220757080231
1682.97600847574,0.152619342072718
1685.90178807136,0.155630009948428
1688.82329730848,0.154322725992678
1691.74053618711,0.153720127916319
1694.65350470725,0.154253835425384
1697.56220286889,0.153941963115112
1701.43382430455,0.154543221333624
