***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,43.36,,,,,,System Temp (C):,42.3,,,,,,,
Humidity (%):,60.72,,,,,,Humidity (%):,63.63,,,,,,,
Lamp Indicator:,1086,,,,,,Lamp Indicator:,1082,,,,,,,
Data Date-Time:,2024/08/16T17:02:08,,,,,,Data Date-Time:,2024/08/16T16:48:08,,,,,,,
Total Measurement Time in sec:,6.7617075,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,17hr 23min 17sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1192.17665549754,0.362819574962955
1195.74725922527,0.363268112031815
1199.3135925945,0.363630241332928
1202.87565560525,0.364778352058717
1206.43344825751,0.365717678533878
1209.98697055127,0.366961270013625
1213.53622248654,0.369123268118279
1217.08120406333,0.370467442694137
1220.62191528162,0.371779229048529
1224.15835614142,0.373369391776964
1228.86696784128,0.375913547417173
1232.39344453127,0.377687043110854
1235.91565086277,0.379322807504861
1239.43358683578,0.380934242713278
1242.94725245029,0.38274429944779
1246.45664770632,0.38429460015971
1249.96177260386,0.385069704146141
1253.4626271429,0.386422320396764
1256.95921132345,0.387440843145563
1261.61468078432,0.387772992563306
1265.10130079506,0.388835260321801
1268.58365044731,0.388310494905533
1272.06172974107,0.388755833859679
1275.53553867634,0.388840191197538
1279.00507725312,0.388798572198693
1282.4703454714,0.388048919870169
1285.9313433312,0.387340921336955
1289.38807083251,0.386373648225967
1292.84052797532,0.384977029222788
1297.43716138587,0.382378405838268
1300.87965435887,0.380040303390434
1304.31787697338,0.376787463403994
1307.7518292294,0.373705124376967
1311.18151112693,0.369863899395468
1314.60692266597,0.365567841384232
1318.02806384652,0.35995050381958
1321.44493466858,0.354945804633982
1324.85753513215,0.349005115021022
1329.4010263037,0.340834614545742
1332.80366259745,0.334714547570945
1336.20202853272,0.328391379204164
1339.59612410949,0.322048793688517
1342.98594932777,0.316225272246923
1346.37150418756,0.310390313835607
1349.75278868886,0.304870259048846
1353.12980283167,0.300254768223553
1356.50254661599,0.294947867000311
1359.87102004182,0.29037159467799
1364.35567516305,0.282762595800894
1367.71418441907,0.276952460920399
1371.06842331659,0.270187926712737
1374.41839185563,0.261821797033065
1377.76409003617,0.251556224051196
1381.10551785823,0.239593380789288
1384.44267532179,0.226215375635549
1387.77556242686,0.211112807205007
1391.10417917344,0.196677411212432
1395.53569205567,0.177536311354235
1398.85434463244,0.164647138520136
1402.16872685072,0.153347917091042
1405.47883871051,0.144077805719841
1408.7846802118,0.135990412152537
1412.08625135461,0.129636257885553
1415.38355213892,0.124317287405168
1418.67658256475,0.12054627733111
1421.96534263208,0.117212968153747
1425.24983234092,0.115142155459463
1429.62250917284,0.112297407418586
1432.89703471187,0.11140918296406
1436.16728989241,0.110373256724361
1439.43327471445,0.109903581121114
1442.69498917801,0.109587689430452
1445.95243328308,0.109597533569259
1449.20560702965,0.109443569729657
1452.45451041774,0.109378529004218
1455.69914344733,0.11007604853641
1460.01867804025,0.1106103759766
1463.25334690003,0.111527461101529
1466.48374540132,0.113040243647269
1469.70987354412,0.113807544408637
1472.93173132843,0.115971199169255
1476.14931875425,0.117634023988534
1479.36263582158,0.119932755370801
1482.57168253042,0.122300969331003
1485.77645888076,0.124538898727137
1488.97696487262,0.126698593524358
1493.23766341522,0.130109966495218
1496.42820523726,0.132966123322362
1499.61447670082,0.135585532088966
1502.79647780588,0.138321323934336
1505.97420855245,0.140948466210283
1509.14766894053,0.143494407416569
1512.31685897012,0.146191845890862
1515.48177864122,0.148139245737843
1518.64242795382,0.15148354681593
1522.84998425743,0.154651521764587
1526.00066940022,0.156650073038285
1529.14708418453,0.159526392394368
1532.28922861034,0.161955919263271
1535.42710267766,0.16392058246006
1538.5607063865,0.166156669586353
1541.69003973684,0.167948545128926
1544.81510272869,0.170286253267999
1547.93589536205,0.172972338121477
1551.05241763692,0.174388217171012
1555.2011378902,0.177304171326788
1558.30769599526,0.179462485011074
1561.40998374183,0.181748509061557
1564.5080011299,0.183494928988335
1567.60174815948,0.184595425029252
1570.69122483058,0.186388731161022
1573.77643114318,0.188323119050724
1576.85736709729,0.190581143224761
1579.93403269291,0.192396411581734
1584.0296107072,0.194614215556979
1587.09631213301,0.196204402831016
1590.15874320033,0.198177790406432
1593.21690390916,0.199805581433027
1596.27079425949,0.201493527311319
1599.32041425134,0.203417495536853
1602.36576388469,0.20571081515406
1605.40684315956,0.206883179256793
1608.44365207593,0.20906508977371
1611.47619063381,0.211522421320005
1615.51293259778,0.213479401568938
1618.53550698585,0.214731749332149
1621.55381101543,0.216027910743767
1624.56784468652,0.217551135491654
1627.57760799912,0.219230387234183
1630.58310095323,0.219238991994178
1633.58432354884,0.220229100276392
1636.58127578597,0.219593556421744
1639.5739576646,0.222044280905689
1643.55755738958,0.221280203476049
1646.5402750984,0.221636541634185
1649.51872244873,0.221521006747309
1652.49289944057,0.220531985908562
1655.46280607392,0.219495548511368
1658.42844234878,0.218616185657467
1661.38980826515,0.216491176196812
1664.34690382303,0.213693738913194
1667.29972902242,0.213445499252427
1670.24828386331,0.213850138362072
1674.17304753796,0.211343719571568
1677.11163820905,0.209830526451359
1680.04595852164,0.211871808653588
1682.97600847574,0.210670650981579
1685.90178807136,0.209495606687778
1688.82329730848,0.209600682893762
1691.74053618711,0.210520117184625
1694.65350470725,0.209484521787361
1697.56220286889,0.210333319599522
1701.43382430455,0.205995958355716
