***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,40.97,,,,,,System Temp (C):,39.68,,,,,,,
Humidity (%):,62.07,,,,,,Humidity (%):,66.38,,,,,,,
Lamp Indicator:,1081,,,,,,Lamp Indicator:,1079,,,,,,,
Data Date-Time:,2024/08/14T11:14:50,,,,,,Data Date-Time:,2024/08/14T11:08:08,,,,,,,
Total Measurement Time in sec:,6.7993529,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,16hr 9min 42sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1192.17665549754,0.423303782384292
1195.74725922527,0.423615449972999
1199.3135925945,0.424362231694184
1202.87565560525,0.425005099502933
1206.43344825751,0.426192016955638
1209.98697055127,0.427306534443067
1213.53622248654,0.429150601285915
1217.08120406333,0.430038034362545
1220.62191528162,0.431752677507605
1224.15835614142,0.433080339703039
1228.86696784128,0.434611299606473
1232.39344453127,0.435844308189583
1235.91565086277,0.436919616204355
1239.43358683578,0.438074941619815
1242.94725245029,0.439089789115153
1246.45664770632,0.440431928638939
1249.96177260386,0.441246682944773
1253.4626271429,0.441992617487964
1256.95921132345,0.44293033092068
1261.61468078432,0.443879940854381
1265.10130079506,0.444103504814177
1268.58365044731,0.444210408106264
1272.06172974107,0.443998881575381
1275.53553867634,0.44372174267539
1279.00507725312,0.443585480781527
1282.4703454714,0.442843674339206
1285.9313433312,0.44202170069678
1289.38807083251,0.440859710975406
1292.84052797532,0.439373325993215
1297.43716138587,0.436738468084874
1300.87965435887,0.434581260055257
1304.31787697338,0.431280313528495
1307.7518292294,0.428023599615845
1311.18151112693,0.423946914342354
1314.60692266597,0.419908532861187
1318.02806384652,0.415116874482248
1321.44493466858,0.409818685621348
1324.85753513215,0.403867415871539
1329.4010263037,0.396346540118165
1332.80366259745,0.389910206045057
1336.20202853272,0.384018233081701
1339.59612410949,0.378316203629356
1342.98594932777,0.372363757259219
1346.37150418756,0.367274164790925
1349.75278868886,0.3625720565726
1353.12980283167,0.357773260164291
1356.50254661599,0.353551657367275
1359.87102004182,0.349014677584498
1364.35567516305,0.341963099834149
1367.71418441907,0.336338658825249
1371.06842331659,0.329064343170952
1374.41839185563,0.32029074064537
1377.76409003617,0.310112602827935
1381.10551785823,0.296938934652848
1384.44267532179,0.282436566492712
1387.77556242686,0.266670118707038
1391.10417917344,0.249607410240363
1395.53569205567,0.228274509059196
1398.85434463244,0.214088809581507
1402.16872685072,0.200689958419529
1405.47883871051,0.190142734134518
1408.7846802118,0.180892388763834
1412.08625135461,0.17306418207104
1415.38355213892,0.166991605497306
1418.67658256475,0.161736644802722
1421.96534263208,0.158047935159821
1425.24983234092,0.154502412545235
1429.62250917284,0.151002274289946
1432.89703471187,0.149321869500545
1436.16728989241,0.147990754559022
1439.43327471445,0.146851734900837
1442.69498917801,0.146786494444639
1445.95243328308,0.146471035042294
1449.20560702965,0.146710885276483
1452.45451041774,0.145782244699522
1455.69914344733,0.146355480495438
1460.01867804025,0.147043878342921
1463.25334690003,0.14806974059749
1466.48374540132,0.149285097876092
1469.70987354412,0.151232816047504
1472.93173132843,0.152312765840781
1476.14931875425,0.155201075509182
1479.36263582158,0.157328500427364
1482.57168253042,0.159779136378034
1485.77645888076,0.162601834380376
1488.97696487262,0.165465726095379
1493.23766341522,0.169674514570611
1496.42820523726,0.172377958228292
1499.61447670082,0.175506671093689
1502.79647780588,0.178250194881772
1505.97420855245,0.181417803567706
1509.14766894053,0.184110423517401
1512.31685897012,0.187019932439377
1515.48177864122,0.190119877160985
1518.64242795382,0.19329143908831
1522.84998425743,0.197234759471322
1526.00066940022,0.199702060597784
1529.14708418453,0.20294480492305
1532.28922861034,0.205250631883844
1535.42710267766,0.207980033078633
1538.5607063865,0.210324307394436
1541.69003973684,0.212855635480505
1544.81510272869,0.215229288359991
1547.93589536205,0.217330643939696
1551.05241763692,0.219953609459777
1555.2011378902,0.222333275963247
1558.30769599526,0.225012768508005
1561.40998374183,0.227364656474932
1564.5080011299,0.229453698367165
1567.60174815948,0.231335894667909
1570.69122483058,0.233146786056924
1573.77643114318,0.235253789883849
1576.85736709729,0.23744671110984
1579.93403269291,0.239196021570153
1584.0296107072,0.24098733763376
1587.09631213301,0.242818377949756
1590.15874320033,0.245652311389363
1593.21690390916,0.247572671156763
1596.27079425949,0.248492633420629
1599.32041425134,0.250223360533683
1602.36576388469,0.25265326671187
1605.40684315956,0.253870792324746
1608.44365207593,0.255049047893826
1611.47619063381,0.257625225941383
1615.51293259778,0.259421956229056
1618.53550698585,0.260629287496759
1621.55381101543,0.261168956801232
1624.56784468652,0.263160717925611
1627.57760799912,0.264091481418757
1630.58310095323,0.264617816485036
1633.58432354884,0.266990234122111
1636.58127578597,0.266552442057339
1639.5739576646,0.268527523012693
1643.55755738958,0.267989671966579
1646.5402750984,0.268510274905972
1649.51872244873,0.267180278800087
1652.49289944057,0.267491887288372
1655.46280607392,0.266021488988798
1658.42844234878,0.266337020719093
1661.38980826515,0.263685347202327
1664.34690382303,0.266415686999099
1667.29972902242,0.264737229967173
1670.24828386331,0.265495480350192
1674.17304753796,0.265959885386819
1677.11163820905,0.269990577765109
1680.04595852164,0.273899672923777
1682.97600847574,0.275753819895969
1685.90178807136,0.271180261548593
1688.82329730848,0.275714049859667
1691.74053618711,0.274177855613933
1694.65350470725,0.275926776960784
1697.56220286889,0.27999548940009
1701.43382430455,0.269415094868417
