***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,42.07,,,,,,System Temp (C):,41.21,,,,,,,
Humidity (%):,57.03,,,,,,Humidity (%):,59.91,,,,,,,
Lamp Indicator:,1091,,,,,,Lamp Indicator:,1097,,,,,,,
Data Date-Time:,2024/08/13T10:22:33,,,,,,Data Date-Time:,2024/08/13T10:16:49,,,,,,,
Total Measurement Time in sec:,6.7571088,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,15hr 21min 44sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1324.85753513215,0.441653832010786
1329.4010263037,0.433049874020548
1332.80366259745,0.426552731747727
1336.20202853272,0.419347402281574
1339.59612410949,0.41230852122237
1342.98594932777,0.404916909256812
1346.37150418756,0.398888561162654
1349.75278868886,0.39305824595789
1353.12980283167,0.387363061255979
1356.50254661599,0.381954805410294
1359.87102004182,0.376707574676931
1364.35567516305,0.369168907790058
1367.71418441907,0.363768695095709
1371.06842331659,0.3565923708521
1374.41839185563,0.348638048139352
1377.76409003617,0.338858190055258
1381.10551785823,0.326409311216746
1384.44267532179,0.312033277633591
1387.77556242686,0.295873182272557
1391.10417917344,0.278938670266154
1395.53569205567,0.255993623866287
1398.85434463244,0.239908943640968
1402.16872685072,0.22531264647842
1405.47883871051,0.212392355290569
1408.7846802118,0.201085557938327
1412.08625135461,0.191974972433168
1415.38355213892,0.18439958283671
1418.67658256475,0.178311849318138
1421.96534263208,0.173637828786403
1425.24983234092,0.16946532379106
1429.62250917284,0.165513862210559
1432.89703471187,0.163596338778821
1436.16728989241,0.162100549623803
1439.43327471445,0.161192416995806
1442.69498917801,0.160758724331974
1445.95243328308,0.160330878735819
1449.20560702965,0.160457710417715
1452.45451041774,0.16055344917978
1455.69914344733,0.160446043384808
1460.01867804025,0.161099318511898
1463.25334690003,0.162013386946652
1466.48374540132,0.163609831645261
1469.70987354412,0.164825487195469
1472.93173132843,0.166882873174249
1476.14931875425,0.169003059176433
1479.36263582158,0.171656755744295
1482.57168253042,0.174722561415012
1485.77645888076,0.176740252024142
1488.97696487262,0.179751201755469
1493.23766341522,0.183584771277801
1496.42820523726,0.186517271870034
1499.61447670082,0.190484177293244
1502.79647780588,0.192781490218442
1505.97420855245,0.196169823347448
1509.14766894053,0.198936542056233
1512.31685897012,0.201938968873819
1515.48177864122,0.204725400970817
1518.64242795382,0.208070299479824
1522.84998425743,0.211666513349231
1526.00066940022,0.21459377946009
1529.14708418453,0.216939738257076
1532.28922861034,0.218888662282757
1535.42710267766,0.221688628490178
1538.5607063865,0.223759224534237
1541.69003973684,0.226277960791541
1544.81510272869,0.2290287762061
1547.93589536205,0.231222801054604
1551.05241763692,0.232988043307198
1555.2011378902,0.236092108907085
1558.30769599526,0.238814257680635
1561.40998374183,0.240419685557086
1564.5080011299,0.243044959737711
1567.60174815948,0.244659614476299
1570.69122483058,0.246533068319817
1573.77643114318,0.249090233076941
1576.85736709729,0.250424526845534
1579.93403269291,0.252924207553727
1584.0296107072,0.255366107843235
1587.09631213301,0.257392085177346
1590.15874320033,0.2603943898503
1593.21690390916,0.262546504705023
1596.27079425949,0.265247569547897
1599.32041425134,0.267503046651228
1602.36576388469,0.271119990952614
1605.40684315956,0.273489258437672
1608.44365207593,0.276223647917215
1611.47619063381,0.27833502550836
1615.51293259778,0.281639841495035
1618.53550698585,0.283311615910587
1621.55381101543,0.284950525825001
1624.56784468652,0.286917653925131
1627.57760799912,0.289115334567381
1630.58310095323,0.289965329820896
1633.58432354884,0.29174789331604
1636.58127578597,0.291867032435049
1639.5739576646,0.293264815402341
1643.55755738958,0.292744055260101
1646.5402750984,0.291761677917504
1649.51872244873,0.28992121782359
1652.49289944057,0.288538779479699
1655.46280607392,0.287127512914906
1658.42844234878,0.285565874390052
1661.38980826515,0.283741677326249
1664.34690382303,0.281996950087671
1667.29972902242,0.280249190491352
1670.24828386331,0.281677429196115
1674.17304753796,0.283661473731295
1677.11163820905,0.283392577303826
1680.04595852164,0.2844279840984
1682.97600847574,0.286180003269639
1685.90178807136,0.285449735449735
1688.82329730848,0.283867153359724
1691.74053618711,0.285615020921134
1694.65350470725,0.283630095603654
1697.56220286889,0.282145250460714
1701.43382430455,0.28676045986666
