***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,42.74,,,,,,System Temp (C):,41.21,,,,,,,
Humidity (%):,56.6,,,,,,Humidity (%):,59.91,,,,,,,
Lamp Indicator:,1096,,,,,,Lamp Indicator:,1097,,,,,,,
Data Date-Time:,2024/08/13T10:24:13,,,,,,Data Date-Time:,2024/08/13T10:16:49,,,,,,,
Total Measurement Time in sec:,6.8202273,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,15hr 22min 19sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1398.85434463244,0.20633885597656
1402.16872685072,0.194451342348445
1405.47883871051,0.184295998808739
1408.7846802118,0.175194853213044
1412.08625135461,0.167812625683234
1415.38355213892,0.162069427890346
1418.67658256475,0.15721818100345
1421.96534263208,0.153346112924297
1425.24983234092,0.150074895753208
1429.62250917284,0.147404160917674
1432.89703471187,0.14539255206617
1436.16728989241,0.144287186357622
1439.43327471445,0.143298917727031
1442.69498917801,0.142898827684427
1445.95243328308,0.142524577509025
1449.20560702965,0.142588339383215
1452.45451041774,0.1426218173253
1455.69914344733,0.14242137837467
1460.01867804025,0.142619711886481
1463.25334690003,0.143809842692626
1466.48374540132,0.144827650036867
1469.70987354412,0.146426096218876
1472.93173132843,0.147754437164886
1476.14931875425,0.150156403134951
1479.36263582158,0.152106162820347
1482.57168253042,0.154369410248004
1485.77645888076,0.15658564790848
1488.97696487262,0.158990765837606
1493.23766341522,0.162463983942504
1496.42820523726,0.165584489739984
1499.61447670082,0.167828396188409
1502.79647780588,0.170602443193027
1505.97420855245,0.173266390843981
1509.14766894053,0.176090263905751
1512.31685897012,0.1785802613378
1515.48177864122,0.181660738496993
1518.64242795382,0.184020660746845
1522.84998425743,0.187722457702078
1526.00066940022,0.19002931921813
1529.14708418453,0.192231046826766
1532.28922861034,0.194578723889002
1535.42710267766,0.197341473277763
1538.5607063865,0.199282074159206
1541.69003973684,0.201344575241693
1544.81510272869,0.203681980274548
1547.93589536205,0.205405641498046
1551.05241763692,0.207656238020104
1555.2011378902,0.21046703398903
1558.30769599526,0.212643206737211
1561.40998374183,0.214342469068643
1564.5080011299,0.216407892238077
1567.60174815948,0.218623842582278
1570.69122483058,0.219952879747843
1573.77643114318,0.22199242441847
1576.85736709729,0.224257048333124
1579.93403269291,0.226035836579753
1584.0296107072,0.228249977453328
1587.09631213301,0.230055801423898
1590.15874320033,0.232112727797531
1593.21690390916,0.233607849159076
1596.27079425949,0.236515266880745
1599.32041425134,0.238150576672407
1602.36576388469,0.239981905228635
1605.40684315956,0.242591076240528
1608.44365207593,0.243763263958118
1611.47619063381,0.245502638850033
1615.51293259778,0.248666894966
1618.53550698585,0.25040636208541
1621.55381101543,0.251943566630403
1624.56784468652,0.252881703363381
1627.57760799912,0.253607756171765
1630.58310095323,0.256010507032445
1633.58432354884,0.256279031609049
1636.58127578597,0.25754800710021
1639.5739576646,0.258382453620986
1643.55755738958,0.257337594858226
1646.5402750984,0.256835165827557
1649.51872244873,0.257635972980943
1652.49289944057,0.256416241186482
1655.46280607392,0.255657056865983
1658.42844234878,0.253895797261136
1661.38980826515,0.253260738845704
1664.34690382303,0.252291717831707
1667.29972902242,0.250902624670339
1670.24828386331,0.251207606650735
1674.17304753796,0.252105480189266
1677.11163820905,0.253510683025647
1680.04595852164,0.254884305664096
1682.97600847574,0.25558002442613
1685.90178807136,0.254574514991182
1688.82329730848,0.25700478124518
1691.74053618711,0.256793704022598
1694.65350470725,0.25724135479973
1697.56220286889,0.250062824593734
1701.43382430455,0.249619402593312
