***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,37.18,,,,,,System Temp (C):,32.44,,,,,,,
Humidity (%):,77.69,,,,,,Humidity (%):,88.54,,,,,,,
Lamp Indicator:,1057,,,,,,Lamp Indicator:,1029,,,,,,,
Data Date-Time:,2024/08/14T08:59:35,,,,,,Data Date-Time:,2024/08/14T08:52:49,,,,,,,
Total Measurement Time in sec:,6.7986091,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,15hr 57min 10sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1192.17665549754,0.434045940204404
1195.74725922527,0.434105080538033
1199.3135925945,0.43437079549089
1202.87565560525,0.43532276980837
1206.43344825751,0.436549650269564
1209.98697055127,0.438320819905748
1213.53622248654,0.440133828796079
1217.08120406333,0.441909009753459
1220.62191528162,0.44415156615302
1224.15835614142,0.445697200993165
1228.86696784128,0.447956808760092
1232.39344453127,0.449641206223791
1235.91565086277,0.451420971797317
1239.43358683578,0.453600870338022
1242.94725245029,0.454580992973998
1246.45664770632,0.456067943686314
1249.96177260386,0.456893127329262
1253.4626271429,0.458405792612325
1256.95921132345,0.459186449602879
1261.61468078432,0.46019310719022
1265.10130079506,0.460618391838541
1268.58365044731,0.460551681024668
1272.06172974107,0.461000191961978
1275.53553867634,0.46095226974489
1279.00507725312,0.460598506838481
1282.4703454714,0.45943968865199
1285.9313433312,0.458635852058307
1289.38807083251,0.45736229458926
1292.84052797532,0.455518325256289
1297.43716138587,0.452608394874066
1300.87965435887,0.449978607672715
1304.31787697338,0.446663515114173
1307.7518292294,0.443268829733004
1311.18151112693,0.438771993984867
1314.60692266597,0.43355757210921
1318.02806384652,0.428206163546663
1321.44493466858,0.422303843329511
1324.85753513215,0.416021583970543
1329.4010263037,0.407005332938204
1332.80366259745,0.400379257798259
1336.20202853272,0.393369884508258
1339.59612410949,0.38652357494722
1342.98594932777,0.379765359264864
1346.37150418756,0.373575681786403
1349.75278868886,0.36808313029054
1353.12980283167,0.362594809741126
1356.50254661599,0.357618030346836
1359.87102004182,0.351967506013917
1364.35567516305,0.344133906219196
1367.71418441907,0.33690198973893
1371.06842331659,0.32890212752111
1374.41839185563,0.319393431296782
1377.76409003617,0.307764916632217
1381.10551785823,0.293848321365439
1384.44267532179,0.278397238919792
1387.77556242686,0.261168768419179
1391.10417917344,0.243524156837961
1395.53569205567,0.22080355154554
1398.85434463244,0.205702735994726
1402.16872685072,0.191666484934395
1405.47883871051,0.180000146048298
1408.7846802118,0.170454712127123
1412.08625135461,0.162369049495644
1415.38355213892,0.15604739879092
1418.67658256475,0.151466274136803
1421.96534263208,0.147747710222886
1425.24983234092,0.144323856071258
1429.62250917284,0.140884519340538
1432.89703471187,0.139771784045859
1436.16728989241,0.1382061456649
1439.43327471445,0.137463945324654
1442.69498917801,0.137364555742837
1445.95243328308,0.1368492106302
1449.20560702965,0.136816513539944
1452.45451041774,0.136986591507703
1455.69914344733,0.137074899630397
1460.01867804025,0.138050087837313
1463.25334690003,0.139013247220285
1466.48374540132,0.140192325703871
1469.70987354412,0.141664134406703
1472.93173132843,0.143787125186594
1476.14931875425,0.146146571221468
1479.36263582158,0.149162840074234
1482.57168253042,0.151451023058516
1485.77645888076,0.154392849632631
1488.97696487262,0.15733180719827
1493.23766341522,0.16161115071185
1496.42820523726,0.164396715751493
1499.61447670082,0.167536112956378
1502.79647780588,0.170762057983386
1505.97420855245,0.173780790705992
1509.14766894053,0.177219102484633
1512.31685897012,0.179953803921436
1515.48177864122,0.183213074924202
1518.64242795382,0.186594514904552
1522.84998425743,0.190489011190736
1526.00066940022,0.193593039001814
1529.14708418453,0.196262284402143
1532.28922861034,0.198796601314777
1535.42710267766,0.20166084237631
1538.5607063865,0.204294935312855
1541.69003973684,0.206844792491879
1544.81510272869,0.209138826537095
1547.93589536205,0.212138947829968
1551.05241763692,0.214680105170903
1555.2011378902,0.217551685507689
1558.30769599526,0.220292174807283
1561.40998374183,0.222285969811766
1564.5080011299,0.224422740505961
1567.60174815948,0.226725361239615
1570.69122483058,0.228742407602483
1573.77643114318,0.230617376687263
1576.85736709729,0.232839731443142
1579.93403269291,0.234380125710865
1584.0296107072,0.237348255587206
1587.09631213301,0.239383946733376
1590.15874320033,0.241187772654749
1593.21690390916,0.242592681075169
1596.27079425949,0.24472527980132
1599.32041425134,0.246486498523341
1602.36576388469,0.248167823379887
1605.40684315956,0.250426384465221
1608.44365207593,0.251852075198625
1611.47619063381,0.253299150916198
1615.51293259778,0.25541374839542
1618.53550698585,0.257289539275299
1621.55381101543,0.258420953971473
1624.56784468652,0.259499250174725
1627.57760799912,0.261105241065872
1630.58310095323,0.262117720871348
1633.58432354884,0.261624721199633
1636.58127578597,0.263477812878156
1639.5739576646,0.263549643517296
1643.55755738958,0.263967047880847
1646.5402750984,0.264324171661429
1649.51872244873,0.263607063627527
1652.49289944057,0.263391343928257
1655.46280607392,0.263168525821976
1658.42844234878,0.262535139685212
1661.38980826515,0.262707613421023
1664.34690382303,0.263231667287663
1667.29972902242,0.266441036623453
1670.24828386331,0.26768811333746
1674.17304753796,0.27530958246888
1677.11163820905,0.280919681405389
1680.04595852164,0.287938206872644
1682.97600847574,0.289968015433822
1685.90178807136,0.28958252165313
1688.82329730848,0.289665831690028
1691.74053618711,0.289339888230598
1694.65350470725,0.282762706425415
1697.56220286889,0.278162184071104
1701.43382430455,0.275663495242864
