***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,41.41,,,,,,System Temp (C):,39.68,,,,,,,
Humidity (%):,61.63,,,,,,Humidity (%):,63.85,,,,,,,
Lamp Indicator:,1070,,,,,,Lamp Indicator:,1071,,,,,,,
Data Date-Time:,2024/08/15T10:49:18,,,,,,Data Date-Time:,2024/08/15T10:38:31,,,,,,,
Total Measurement Time in sec:,6.7810104,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,16hr 34min 37sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1192.17665549754,0.269539690728274
1195.74725922527,0.269408862183603
1199.3135925945,0.269197554934734
1202.87565560525,0.269967215646631
1206.43344825751,0.270358864006698
1209.98697055127,0.271281848706301
1213.53622248654,0.2723971127256
1217.08120406333,0.273368078369973
1220.62191528162,0.274389468017423
1224.15835614142,0.275421048819937
1228.86696784128,0.277320938535603
1232.39344453127,0.278852824811085
1235.91565086277,0.280084807268841
1239.43358683578,0.28157284419144
1242.94725245029,0.282689743380412
1246.45664770632,0.283477911959252
1249.96177260386,0.284540484681833
1253.4626271429,0.285523297417157
1256.95921132345,0.28645818886798
1261.61468078432,0.286605881819399
1265.10130079506,0.287364184651868
1268.58365044731,0.287566508139128
1272.06172974107,0.287841479213944
1275.53553867634,0.288100191383974
1279.00507725312,0.288227570995389
1282.4703454714,0.287739314222396
1285.9313433312,0.287453701501261
1289.38807083251,0.287011972015717
1292.84052797532,0.285824212486144
1297.43716138587,0.283922868253311
1300.87965435887,0.28221986501828
1304.31787697338,0.280133542197504
1307.7518292294,0.27789221506218
1311.18151112693,0.275143363597516
1314.60692266597,0.271295180564399
1318.02806384652,0.267372772232996
1321.44493466858,0.263646242361884
1324.85753513215,0.259819324945161
1329.4010263037,0.252862494153162
1332.80366259745,0.248253132043822
1336.20202853272,0.243234561426511
1339.59612410949,0.237980668317871
1342.98594932777,0.233530306076458
1346.37150418756,0.22893730619631
1349.75278868886,0.224892361791481
1353.12980283167,0.220887095700342
1356.50254661599,0.217082907857704
1359.87102004182,0.213356448573746
1364.35567516305,0.20827187699466
1367.71418441907,0.203974707390345
1371.06842331659,0.198953780686954
1374.41839185563,0.19313646157562
1377.76409003617,0.185599786120429
1381.10551785823,0.176778244132069
1384.44267532179,0.166614826334889
1387.77556242686,0.155462849013786
1391.10417917344,0.143879838992895
1395.53569205567,0.129763053977334
1398.85434463244,0.120638433868969
1402.16872685072,0.111727919353411
1405.47883871051,0.104542176310748
1408.7846802118,0.0983687599913999
1412.08625135461,0.0933014178408582
1415.38355213892,0.089115972032918
1418.67658256475,0.0859177612623927
1421.96534263208,0.083516581216845
1425.24983234092,0.0809616732603866
1429.62250917284,0.0793370734990203
1432.89703471187,0.0778385793311166
1436.16728989241,0.076764486620782
1439.43327471445,0.0764741077572023
1442.69498917801,0.0761493327421459
1445.95243328308,0.0757662773488401
1449.20560702965,0.0754577521918623
1452.45451041774,0.0758418930435228
1455.69914344733,0.0760598108136283
1460.01867804025,0.0763773353696174
1463.25334690003,0.0765446339169682
1466.48374540132,0.0776900680875127
1469.70987354412,0.0782252308259078
1472.93173132843,0.0794484843343949
1476.14931875425,0.0809869956032311
1479.36263582158,0.0823731776517825
1482.57168253042,0.0835769407916381
1485.77645888076,0.0851208566254626
1488.97696487262,0.0869849668129327
1493.23766341522,0.0894006415127543
1496.42820523726,0.0910746929736259
1499.61447670082,0.093032317771121
1502.79647780588,0.0949660028782538
1505.97420855245,0.0964059168685583
1509.14766894053,0.0985289536764498
1512.31685897012,0.100562136049707
1515.48177864122,0.102214088665594
1518.64242795382,0.104326464701992
1522.84998425743,0.10663518678682
1526.00066940022,0.108760700347916
1529.14708418453,0.11038345417636
1532.28922861034,0.112239539953503
1535.42710267766,0.113639909616715
1538.5607063865,0.115582121589291
1541.69003973684,0.117065057587403
1544.81510272869,0.11900398069593
1547.93589536205,0.120317982541829
1551.05241763692,0.122187805673296
1555.2011378902,0.124614405426894
1558.30769599526,0.125886833064282
1561.40998374183,0.126865954782873
1564.5080011299,0.128836938568173
1567.60174815948,0.129558436093126
1570.69122483058,0.131589612006332
1573.77643114318,0.132821861422365
1576.85736709729,0.134402912020261
1579.93403269291,0.135316086392407
1584.0296107072,0.137181100926923
1587.09631213301,0.138489866441336
1590.15874320033,0.140376374619237
1593.21690390916,0.141885268919184
1596.27079425949,0.144155083808574
1599.32041425134,0.144786963588625
1602.36576388469,0.147173889487702
1605.40684315956,0.148043196341953
1608.44365207593,0.15007756412569
1611.47619063381,0.151843476004226
1615.51293259778,0.153333974790725
1618.53550698585,0.155627697058474
1621.55381101543,0.156349459483303
1624.56784468652,0.157245416429168
1627.57760799912,0.15891199031086
1630.58310095323,0.159181471491024
1633.58432354884,0.158967224203665
1636.58127578597,0.161157402077734
1639.5739576646,0.161082003667948
1643.55755738958,0.160340412389707
1646.5402750984,0.160580730312363
1649.51872244873,0.160114156827545
1652.49289944057,0.16126111451786
1655.46280607392,0.159593137425491
1658.42844234878,0.157132505175983
1661.38980826515,0.156951398480663
1664.34690382303,0.156017511650897
1667.29972902242,0.154509303587292
1670.24828386331,0.155892428588616
1674.17304753796,0.157733365212866
1677.11163820905,0.159498472564459
1680.04595852164,0.160634887357286
1682.97600847574,0.160722271358582
1685.90178807136,0.160833756286624
1688.82329730848,0.161241126137069
1691.74053618711,0.160658868465027
1694.65350470725,0.160523097186941
1697.56220286889,0.164462589864205
1701.43382430455,0.161256544502618
