***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,43.59,,,,,,System Temp (C):,42.81,,,,,,,
Humidity (%):,54.01,,,,,,Humidity (%):,55.8,,,,,,,
Lamp Indicator:,1104,,,,,,Lamp Indicator:,1103,,,,,,,
Data Date-Time:,2024/08/13T12:35:33,,,,,,Data Date-Time:,2024/08/13T12:30:40,,,,,,,
Total Measurement Time in sec:,6.8006797,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,15hr 41min 7sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1192.17665549754,0.411864522447715
1195.74725922527,0.412144221490013
1199.3135925945,0.412420296652191
1202.87565560525,0.412971215244652
1206.43344825751,0.414019871395832
1209.98697055127,0.414494475506997
1213.53622248654,0.415968938880058
1217.08120406333,0.41702424194042
1220.62191528162,0.418522637430411
1224.15835614142,0.419584877999052
1228.86696784128,0.421397393805197
1232.39344453127,0.422597315720794
1235.91565086277,0.423978144046646
1239.43358683578,0.425037697663206
1242.94725245029,0.42584483789181
1246.45664770632,0.426973766391302
1249.96177260386,0.42819566606357
1253.4626271429,0.429139163061214
1256.95921132345,0.429399509318111
1261.61468078432,0.429714606780623
1265.10130079506,0.430170905009611
1268.58365044731,0.430213224550996
1272.06172974107,0.430121490527678
1275.53553867634,0.429519346700009
1279.00507725312,0.429002945797873
1282.4703454714,0.427625768643473
1285.9313433312,0.426545111050051
1289.38807083251,0.424727337986693
1292.84052797532,0.422868921014809
1297.43716138587,0.419534127261486
1300.87965435887,0.416559569899383
1304.31787697338,0.413037473529141
1307.7518292294,0.408670637903804
1311.18151112693,0.404609920138414
1314.60692266597,0.399379117054696
1318.02806384652,0.394171387942872
1321.44493466858,0.387785826439193
1324.85753513215,0.381779022070376
1329.4010263037,0.37298841792429
1332.80366259745,0.36718612048904
1336.20202853272,0.360142192088489
1339.59612410949,0.353786684433069
1342.98594932777,0.348105012513445
1346.37150418756,0.342632996007799
1349.75278868886,0.33719583159117
1353.12980283167,0.332595010023609
1356.50254661599,0.3278506795244
1359.87102004182,0.322892054824146
1364.35567516305,0.315491815176414
1367.71418441907,0.308119695273699
1371.06842331659,0.299767848754485
1374.41839185563,0.289524133410491
1377.76409003617,0.277343073900275
1381.10551785823,0.262478420461593
1384.44267532179,0.246154040965408
1387.77556242686,0.228569403593324
1391.10417917344,0.211024657753126
1395.53569205567,0.189107097379436
1398.85434463244,0.174270619160399
1402.16872685072,0.161923686892107
1405.47883871051,0.151266021315553
1408.7846802118,0.142955637334551
1412.08625135461,0.136245498715178
1415.38355213892,0.130805764096816
1418.67658256475,0.126463004252249
1421.96534263208,0.122862806579647
1425.24983234092,0.120398380485113
1429.62250917284,0.117766479329396
1432.89703471187,0.116157869964909
1436.16728989241,0.114587641256328
1439.43327471445,0.113933320082435
1442.69498917801,0.11365129241013
1445.95243328308,0.113620569840167
1449.20560702965,0.113320139183773
1452.45451041774,0.113408138776026
1455.69914344733,0.114378207468329
1460.01867804025,0.114744883426362
1463.25334690003,0.115509790240618
1466.48374540132,0.117226086080032
1469.70987354412,0.119174904021138
1472.93173132843,0.120767169060474
1476.14931875425,0.123148429223688
1479.36263582158,0.125887747872597
1482.57168253042,0.128779784750834
1485.77645888076,0.131434020553559
1488.97696487262,0.13404124126409
1493.23766341522,0.138456956950546
1496.42820523726,0.141504777635119
1499.61447670082,0.144525490489327
1502.79647780588,0.14774372181394
1505.97420855245,0.151147674383987
1509.14766894053,0.154251287889664
1512.31685897012,0.157379358217052
1515.48177864122,0.160194356768401
1518.64242795382,0.163902215578968
1522.84998425743,0.168376352166087
1526.00066940022,0.171620883539815
1529.14708418453,0.174424164924968
1532.28922861034,0.177643815928677
1535.42710267766,0.180595696113985
1538.5607063865,0.18365113660343
1541.69003973684,0.186829094303396
1544.81510272869,0.189320472597338
1547.93589536205,0.192049526766881
1551.05241763692,0.195470855593653
1555.2011378902,0.198641135243769
1558.30769599526,0.20156949043462
1561.40998374183,0.203986529650422
1564.5080011299,0.206181300918143
1567.60174815948,0.208883128086406
1570.69122483058,0.211610617243478
1573.77643114318,0.213952443293982
1576.85736709729,0.216237254198582
1579.93403269291,0.218141170487855
1584.0296107072,0.221165500012367
1587.09631213301,0.223893780672071
1590.15874320033,0.225542436953032
1593.21690390916,0.227625337177937
1596.27079425949,0.229341928113908
1599.32041425134,0.230818155697576
1602.36576388469,0.233635396285999
1605.40684315956,0.235697839698333
1608.44365207593,0.237216024815109
1611.47619063381,0.240700551239203
1615.51293259778,0.241931541128716
1618.53550698585,0.243939885249916
1621.55381101543,0.245026188708546
1624.56784468652,0.247270303923116
1627.57760799912,0.248525737673504
1630.58310095323,0.249099561444434
1633.58432354884,0.249701672941158
1636.58127578597,0.250543300881222
1639.5739576646,0.252055863627028
1643.55755738958,0.252950160252963
1646.5402750984,0.253240248088799
1649.51872244873,0.25302550563561
1652.49289944057,0.253347711478553
1655.46280607392,0.251629667905479
1658.42844234878,0.252446082911239
1661.38980826515,0.252456001677663
1664.34690382303,0.252569396135808
1667.29972902242,0.252790842970141
1670.24828386331,0.253759783505986
1674.17304753796,0.255473807321982
1677.11163820905,0.25597297377214
1680.04595852164,0.25913979372688
1682.97600847574,0.258611962413834
1685.90178807136,0.258965064355135
1688.82329730848,0.260419846862139
1691.74053618711,0.259961099510884
1694.65350470725,0.2609866074433
1697.56220286889,0.262727706626362
1701.43382430455,0.261843837726381
