***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,39.21,,,,,,System Temp (C):,37.74,,,,,,,
Humidity (%):,63.66,,,,,,Humidity (%):,65.81,,,,,,,
Lamp Indicator:,1056,,,,,,Lamp Indicator:,1057,,,,,,,
Data Date-Time:,2024/08/15T09:29:46,,,,,,Data Date-Time:,2024/08/15T09:24:59,,,,,,,
Total Measurement Time in sec:,6.7734674,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,16hr 26min 51sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1187.40920774736,0.143589212984301
1192.17665549754,0.143451645616299
1195.74725922527,0.144700246517061
1199.3135925945,0.145630078028571
1202.87565560525,0.146140723142972
1206.43344825751,0.146282045048862
1209.98697055127,0.147162023056746
1213.53622248654,0.148104461063012
1217.08120406333,0.149300708597562
1220.62191528162,0.150146907246059
1224.15835614142,0.151440967593378
1228.86696784128,0.152305882091403
1232.39344453127,0.152976414502572
1235.91565086277,0.154269336177284
1239.43358683578,0.154952404901804
1242.94725245029,0.1561142760021
1246.45664770632,0.156799442608329
1249.96177260386,0.157689426154669
1253.4626271429,0.158388573943168
1256.95921132345,0.159352411535994
1261.61468078432,0.15993258936895
1265.10130079506,0.16032643655815
1268.58365044731,0.16105249885601
1272.06172974107,0.161391193094538
1275.53553867634,0.161897722432412
1279.00507725312,0.162622754226282
1282.4703454714,0.162709482833145
1285.9313433312,0.163156000621614
1289.38807083251,0.162974925995685
1292.84052797532,0.163143759447204
1297.43716138587,0.163302683410159
1300.87965435887,0.162779115243234
1304.31787697338,0.162388455946999
1307.7518292294,0.161931490370268
1311.18151112693,0.161477608168417
1314.60692266597,0.160268892652846
1318.02806384652,0.159727587980116
1321.44493466858,0.158908312757202
1324.85753513215,0.158000815671416
1329.4010263037,0.155884689443281
1332.80366259745,0.154850513152028
1336.20202853272,0.153586358997992
1339.59612410949,0.152154753922136
1342.98594932777,0.150950521641418
1346.37150418756,0.149924830952428
1349.75278868886,0.148501295324723
1353.12980283167,0.14714310739306
1356.50254661599,0.14649275728539
1359.87102004182,0.145154292495482
1364.35567516305,0.143766115566841
1367.71418441907,0.142720845463219
1371.06842331659,0.141189359397298
1374.41839185563,0.138974909941225
1377.76409003617,0.136183686330688
1381.10551785823,0.133629027393782
1384.44267532179,0.130578161488925
1387.77556242686,0.128067353189933
1391.10417917344,0.12499043930147
1395.53569205567,0.121539818923886
1398.85434463244,0.118267241226855
1402.16872685072,0.115427970576048
1405.47883871051,0.112383815270954
1408.7846802118,0.109550020765494
1412.08625135461,0.107003705447932
1415.38355213892,0.105956334217038
1418.67658256475,0.105469353066069
1421.96534263208,0.105357838461232
1425.24983234092,0.10482014122746
1429.62250917284,0.104187618663614
1432.89703471187,0.104149545207617
1436.16728989241,0.103890580715658
1439.43327471445,0.103841533816406
1442.69498917801,0.103881903529456
1445.95243328308,0.103870725642331
1449.20560702965,0.103690197479142
1452.45451041774,0.103993533043863
1455.69914344733,0.104195125317391
1460.01867804025,0.10407847235118
1463.25334690003,0.104156638959949
1466.48374540132,0.104204119064174
1469.70987354412,0.104810603169758
1472.93173132843,0.105558142204761
1476.14931875425,0.106383557784053
1479.36263582158,0.106200377221478
1482.57168253042,0.107024663973938
1485.77645888076,0.107702812508616
1488.97696487262,0.108829662452756
1493.23766341522,0.109012597654003
1496.42820523726,0.109643540725216
1499.61447670082,0.110688007509349
1502.79647780588,0.111206123253104
1505.97420855245,0.11146949347562
1509.14766894053,0.112176642825631
1512.31685897012,0.113200219279026
1515.48177864122,0.113591830288262
1518.64242795382,0.114209564396097
1522.84998425743,0.115299196929856
1526.00066940022,0.115542306069123
1529.14708418453,0.115656744464719
1532.28922861034,0.116967013642994
1535.42710267766,0.116964145863013
1538.5607063865,0.117569942472092
1541.69003973684,0.11843469047747
1544.81510272869,0.118524683140934
1547.93589536205,0.118825430650342
1551.05241763692,0.119078545924686
1555.2011378902,0.119758296210712
1558.30769599526,0.12020379987891
1561.40998374183,0.120812208714785
1564.5080011299,0.120770470510041
1567.60174815948,0.12135255293591
1570.69122483058,0.121389296643694
1573.77643114318,0.121600705962798
1576.85736709729,0.122928349645231
1579.93403269291,0.122520639716582
1584.0296107072,0.123392727878786
1587.09631213301,0.123261642537671
1590.15874320033,0.123665371454781
1593.21690390916,0.123923104878362
1596.27079425949,0.125184001575984
1599.32041425134,0.125256880759666
1602.36576388469,0.125634973796101
1605.40684315956,0.12583060889681
1608.44365207593,0.126473022504237
1611.47619063381,0.127245919626937
1615.51293259778,0.126152632463821
1618.53550698585,0.127972812392862
1621.55381101543,0.128644182655778
1624.56784468652,0.128092106423118
1627.57760799912,0.128547567175018
1630.58310095323,0.128624262019609
1633.58432354884,0.129128373802844
1636.58127578597,0.129226632737574
1639.5739576646,0.128540548136575
1643.55755738958,0.128516975368733
1646.5402750984,0.128340568899164
1649.51872244873,0.12868989316925
1652.49289944057,0.129089237320945
1655.46280607392,0.128240829169724
1658.42844234878,0.128640586157268
1661.38980826515,0.128558300330394
1664.34690382303,0.129236130679564
1667.29972902242,0.129811767144922
1670.24828386331,0.130462590716859
1674.17304753796,0.131020656939131
1677.11163820905,0.134230724980688
1680.04595852164,0.136934954497986
1682.97600847574,0.133965517241379
1685.90178807136,0.138005479313697
1688.82329730848,0.13890575257274
1691.74053618711,0.140592912432205
1694.65350470725,0.139044277015172
1697.56220286889,0.138275229357798
1701.43382430455,0.142321644498186
