***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,33.24,,,,,,System Temp (C):,29.59,,,,,,,
Humidity (%):,84.73,,,,,,Humidity (%):,87.59,,,,,,,
Lamp Indicator:,1016,,,,,,Lamp Indicator:,997,,,,,,,
Data Date-Time:,2024/08/16T14:24:52,,,,,,Data Date-Time:,2024/08/16T14:21:53,,,,,,,
Total Measurement Time in sec:,6.8911158,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,17hr 9min 14sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1192.17665549754,0.59712897369597
1195.74725922527,0.596772916509388
1199.3135925945,0.596202818433096
1202.87565560525,0.596624216335935
1206.43344825751,0.5967099704267
1209.98697055127,0.596969103368414
1213.53622248654,0.598034324997523
1217.08120406333,0.599924178601516
1220.62191528162,0.601386084692631
1224.15835614142,0.603991459037439
1228.86696784128,0.606363806054208
1232.39344453127,0.608163641360205
1235.91565086277,0.610028721237541
1239.43358683578,0.61098672649558
1242.94725245029,0.612463720884473
1246.45664770632,0.613583840092746
1249.96177260386,0.614741659677429
1253.4626271429,0.615844870703137
1256.95921132345,0.616992639639105
1261.61468078432,0.618067493915707
1265.10130079506,0.619149583484245
1268.58365044731,0.618951844285813
1272.06172974107,0.619910679628216
1275.53553867634,0.620551848664814
1279.00507725312,0.620700127496931
1282.4703454714,0.62122557664753
1285.9313433312,0.621739304615223
1289.38807083251,0.621453984705739
1292.84052797532,0.621601189874041
1297.43716138587,0.621592962647669
1300.87965435887,0.620696086288427
1304.31787697338,0.620188753684386
1307.7518292294,0.619966219935608
1311.18151112693,0.619162447932497
1314.60692266597,0.61804580580955
1318.02806384652,0.616613806455573
1321.44493466858,0.615141745710327
1324.85753513215,0.613503072146537
1329.4010263037,0.610845509275082
1332.80366259745,0.609072587350259
1336.20202853272,0.606475204021753
1339.59612410949,0.604012217464477
1342.98594932777,0.602009382809562
1346.37150418756,0.599900214151666
1349.75278868886,0.598052360265036
1353.12980283167,0.596133714655731
1356.50254661599,0.594385328856987
1359.87102004182,0.592658613974644
1364.35567516305,0.589770549003415
1367.71418441907,0.587341494810068
1371.06842331659,0.584585652888748
1374.41839185563,0.581175020008487
1377.76409003617,0.575920451866432
1381.10551785823,0.570025233938169
1384.44267532179,0.562750169913348
1387.77556242686,0.553456925004147
1391.10417917344,0.543822827369334
1395.53569205567,0.530176387616513
1398.85434463244,0.519178537004887
1402.16872685072,0.508225954054714
1405.47883871051,0.498071278454185
1408.7846802118,0.488174229213817
1412.08625135461,0.479172038026996
1415.38355213892,0.472009111780958
1418.67658256475,0.465523866129938
1421.96534263208,0.460548628278837
1425.24983234092,0.456859079682495
1429.62250917284,0.453376580525444
1432.89703471187,0.450727527255759
1436.16728989241,0.449372462471539
1439.43327471445,0.448220077026351
1442.69498917801,0.447921901124704
1445.95243328308,0.447080481069911
1449.20560702965,0.447766366569009
1452.45451041774,0.4484568520302
1455.69914344733,0.448598503924435
1460.01867804025,0.450001696112202
1463.25334690003,0.45099474236343
1466.48374540132,0.452693159305442
1469.70987354412,0.454917847317261
1472.93173132843,0.456930435491252
1476.14931875425,0.460079260487372
1479.36263582158,0.463331676759108
1482.57168253042,0.466605322898525
1485.77645888076,0.469640636428675
1488.97696487262,0.47327710851133
1493.23766341522,0.477822957600155
1496.42820523726,0.481269016175308
1499.61447670082,0.484963001329511
1502.79647780588,0.487910442795835
1505.97420855245,0.49086236819755
1509.14766894053,0.494527127186481
1512.31685897012,0.497653802037303
1515.48177864122,0.500497847845252
1518.64242795382,0.503356149915594
1522.84998425743,0.506269764737581
1526.00066940022,0.509081167865424
1529.14708418453,0.511445532766728
1532.28922861034,0.514046534893814
1535.42710267766,0.515836074622746
1538.5607063865,0.518025538229738
1541.69003973684,0.520217751806752
1544.81510272869,0.52211692677962
1547.93589536205,0.523803852917475
1551.05241763692,0.526170014757034
1555.2011378902,0.528246819637999
1558.30769599526,0.530414719429782
1561.40998374183,0.531924868558511
1564.5080011299,0.533037841044926
1567.60174815948,0.534705480351629
1570.69122483058,0.535628277247158
1573.77643114318,0.537562441506446
1576.85736709729,0.538381567922831
1579.93403269291,0.540684683984534
1584.0296107072,0.54219138375123
1587.09631213301,0.543418731539219
1590.15874320033,0.545435930822299
1593.21690390916,0.546161941598099
1596.27079425949,0.547643730768807
1599.32041425134,0.549044420466293
1602.36576388469,0.550406918778548
1605.40684315956,0.552132934292223
1608.44365207593,0.554260339456111
1611.47619063381,0.555278049517003
1615.51293259778,0.557164788502368
1618.53550698585,0.557968458709125
1621.55381101543,0.558060879368658
1624.56784468652,0.559691006226952
1627.57760799912,0.559659999191524
1630.58310095323,0.56029569780201
1633.58432354884,0.56075953834751
1636.58127578597,0.560047119592278
1639.5739576646,0.562955821946517
1643.55755738958,0.562448889865905
1646.5402750984,0.561860859187457
1649.51872244873,0.561969029691718
1652.49289944057,0.560163989422584
1655.46280607392,0.561667070511267
1658.42844234878,0.5639595035995
1661.38980826515,0.564675306832753
1664.34690382303,0.568016945313409
1667.29972902242,0.573525291205785
1670.24828386331,0.579493571918541
1674.17304753796,0.587443946188341
1677.11163820905,0.595792736038244
1680.04595852164,0.601051492191124
1682.97600847574,0.600838281522878
1685.90178807136,0.599199428637866
1688.82329730848,0.597374480899053
1691.74053618711,0.592191593443535
1694.65350470725,0.591751621872104
1697.56220286889,0.58243505357881
1701.43382430455,0.573959221645089
