***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,35.11,,,,,,System Temp (C):,32.44,,,,,,,
Humidity (%):,82.48,,,,,,Humidity (%):,88.54,,,,,,,
Lamp Indicator:,1040,,,,,,Lamp Indicator:,1029,,,,,,,
Data Date-Time:,2024/08/14T08:55:38,,,,,,Data Date-Time:,2024/08/14T08:52:49,,,,,,,
Total Measurement Time in sec:,6.8133063,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,15hr 56min 10sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1192.17665549754,0.703179554453348
1195.74725922527,0.704212367796401
1199.3135925945,0.706069859398535
1202.87565560525,0.706960797089454
1206.43344825751,0.70854987237572
1209.98697055127,0.710367406080945
1213.53622248654,0.712162062094407
1217.08120406333,0.713791238148336
1220.62191528162,0.716591136811636
1224.15835614142,0.718570501457782
1228.86696784128,0.720916433581411
1232.39344453127,0.722889962076414
1235.91565086277,0.724723484895401
1239.43358683578,0.726255707762557
1242.94725245029,0.727578385307367
1246.45664770632,0.729949051236813
1249.96177260386,0.731192954006144
1253.4626271429,0.73224802977136
1256.95921132345,0.73363464829523
1261.61468078432,0.735172435687455
1265.10130079506,0.736223255017027
1268.58365044731,0.737329906836822
1272.06172974107,0.738308184446036
1275.53553867634,0.739585418473788
1279.00507725312,0.741037649257491
1282.4703454714,0.741570740300855
1285.9313433312,0.742057394975252
1289.38807083251,0.743058206817376
1292.84052797532,0.7435811416184
1297.43716138587,0.744069944349069
1300.87965435887,0.744648919254294
1304.31787697338,0.744052329935676
1307.7518292294,0.744484975273252
1311.18151112693,0.744486238205072
1314.60692266597,0.743711808167174
1318.02806384652,0.742832190596192
1321.44493466858,0.742156557515951
1324.85753513215,0.740903120148757
1329.4010263037,0.738485403589473
1332.80366259745,0.736872198514967
1336.20202853272,0.734703543207398
1339.59612410949,0.732477653954016
1342.98594932777,0.730060599526406
1346.37150418756,0.727605984576866
1349.75278868886,0.725788223385495
1353.12980283167,0.723380674930799
1356.50254661599,0.72188313148511
1359.87102004182,0.720079755030433
1364.35567516305,0.717072340793272
1367.71418441907,0.714837442900145
1371.06842331659,0.711937275276176
1374.41839185563,0.708889623174791
1377.76409003617,0.703202425244591
1381.10551785823,0.697039110884873
1384.44267532179,0.68975136820384
1387.77556242686,0.680460624281246
1391.10417917344,0.668961217535379
1395.53569205567,0.65248155624358
1398.85434463244,0.638754431316759
1402.16872685072,0.624471340820703
1405.47883871051,0.610384034000044
1408.7846802118,0.597758267159875
1412.08625135461,0.586440223516361
1415.38355213892,0.576922451116854
1418.67658256475,0.569003099779054
1421.96534263208,0.563247236424601
1425.24983234092,0.558267344373655
1429.62250917284,0.554028275054125
1432.89703471187,0.552073750670474
1436.16728989241,0.550356347672818
1439.43327471445,0.549894860884191
1442.69498917801,0.549118107392247
1445.95243328308,0.549069300008739
1449.20560702965,0.54951617187217
1452.45451041774,0.549690695447346
1455.69914344733,0.550515698640741
1460.01867804025,0.550472554077464
1463.25334690003,0.551649480753
1466.48374540132,0.552932560099863
1469.70987354412,0.554816358450781
1472.93173132843,0.55734389613929
1476.14931875425,0.560670542961228
1479.36263582158,0.56393262695766
1482.57168253042,0.567535697777163
1485.77645888076,0.57043247832707
1488.97696487262,0.573996884140913
1493.23766341522,0.578579639226565
1496.42820523726,0.581777238198545
1499.61447670082,0.584985932554414
1502.79647780588,0.588258856748859
1505.97420855245,0.590994442935773
1509.14766894053,0.594118148296044
1512.31685897012,0.596597552518935
1515.48177864122,0.599618835725705
1518.64242795382,0.601817342601459
1522.84998425743,0.605077702271539
1526.00066940022,0.606928823722833
1529.14708418453,0.609539013883097
1532.28922861034,0.611366077000102
1535.42710267766,0.613259150266691
1538.5607063865,0.61466876412378
1541.69003973684,0.617212049078731
1544.81510272869,0.61801237453172
1547.93589536205,0.619944878128988
1551.05241763692,0.622091865190025
1555.2011378902,0.623438231999185
1558.30769599526,0.625248282239371
1561.40998374183,0.62659568185078
1564.5080011299,0.62872709198066
1567.60174815948,0.630489985458156
1570.69122483058,0.631839881659457
1573.77643114318,0.63292675665401
1576.85736709729,0.633829274568976
1579.93403269291,0.635831188266986
1584.0296107072,0.638146039958334
1587.09631213301,0.639338462899089
1590.15874320033,0.640440954003936
1593.21690390916,0.642476414969128
1596.27079425949,0.643954688353363
1599.32041425134,0.644443949595972
1602.36576388469,0.646191414617428
1605.40684315956,0.647743318019697
1608.44365207593,0.648954485836185
1611.47619063381,0.650617050495531
1615.51293259778,0.651924369991217
1618.53550698585,0.653081152291707
1621.55381101543,0.653100662906222
1624.56784468652,0.653485897314326
1627.57760799912,0.653964451649322
1630.58310095323,0.65477706530629
1633.58432354884,0.655259969283724
1636.58127578597,0.655353783851785
1639.5739576646,0.654649128597835
1643.55755738958,0.653713164423468
1646.5402750984,0.652534888620908
1649.51872244873,0.651083402707693
1652.49289944057,0.648324084565695
1655.46280607392,0.648374732993652
1658.42844234878,0.649789029535865
1661.38980826515,0.65074127744956
1664.34690382303,0.652478368611865
1667.29972902242,0.657864545489311
1670.24828386331,0.660794391548375
1674.17304753796,0.66996239626556
1677.11163820905,0.676250558284949
1680.04595852164,0.682302725657581
1682.97600847574,0.684050870690968
1685.90178807136,0.686261875505739
1688.82329730848,0.686972587894615
1691.74053618711,0.688768435648557
1694.65350470725,0.683073733060157
1697.56220286889,0.677947945919342
1701.43382430455,0.683954503183346
