***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,43.45,,,,,,System Temp (C):,43.5,,,,,,,
Humidity (%):,56.63,,,,,,Humidity (%):,56.78,,,,,,,
Lamp Indicator:,1091,,,,,,Lamp Indicator:,1099,,,,,,,
Data Date-Time:,2024/08/15T14:17:28,,,,,,Data Date-Time:,2024/08/15T14:09:31,,,,,,,
Total Measurement Time in sec:,6.7831238,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,16hr 58min 12sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1192.17665549754,0.462969214783806
1195.74725922527,0.462631972732563
1199.3135925945,0.464069481436202
1202.87565560525,0.464518268257055
1206.43344825751,0.466023449165496
1209.98697055127,0.466704697239537
1213.53622248654,0.468805557412827
1217.08120406333,0.470216818519063
1220.62191528162,0.471992048947002
1224.15835614142,0.473359557176639
1228.86696784128,0.475950656405613
1232.39344453127,0.477655723280684
1235.91565086277,0.478675731263229
1239.43358683578,0.480370452480352
1242.94725245029,0.481596087680956
1246.45664770632,0.482940142785418
1249.96177260386,0.484320023315048
1253.4626271429,0.485157219071017
1256.95921132345,0.486072789383787
1261.61468078432,0.486845223637822
1265.10130079506,0.48667208463685
1268.58365044731,0.487216087451632
1272.06172974107,0.487593872033644
1275.53553867634,0.487392108682946
1279.00507725312,0.486761165710454
1282.4703454714,0.486175131314233
1285.9313433312,0.48490898708271
1289.38807083251,0.48406175387759
1292.84052797532,0.482586742976639
1297.43716138587,0.479379485245489
1300.87965435887,0.477170652570377
1304.31787697338,0.473410934495543
1307.7518292294,0.470022684074914
1311.18151112693,0.465640765677707
1314.60692266597,0.460922687163654
1318.02806384652,0.455959217393057
1321.44493466858,0.450132580101316
1324.85753513215,0.444022223562606
1329.4010263037,0.435408223669232
1332.80366259745,0.428313012647652
1336.20202853272,0.421448706062668
1339.59612410949,0.41467998627287
1342.98594932777,0.408610211023521
1346.37150418756,0.403033835827836
1349.75278868886,0.397268193092095
1353.12980283167,0.392308707824262
1356.50254661599,0.387575685013512
1359.87102004182,0.382476219298306
1364.35567516305,0.375276568508985
1367.71418441907,0.368348822086211
1371.06842331659,0.360492975691905
1374.41839185563,0.350988336265765
1377.76409003617,0.33934407071522
1381.10551785823,0.325329322095048
1384.44267532179,0.309191395751656
1387.77556242686,0.291502727675974
1391.10417917344,0.273758482451826
1395.53569205567,0.250123191425584
1398.85434463244,0.233893794249333
1402.16872685072,0.21980841146341
1405.47883871051,0.207811566065636
1408.7846802118,0.197851993833076
1412.08625135461,0.189417228267682
1415.38355213892,0.182537613920296
1418.67658256475,0.177265166663664
1421.96534263208,0.172534448848497
1425.24983234092,0.169290377416496
1429.62250917284,0.165675277845785
1432.89703471187,0.163995993233285
1436.16728989241,0.162448002303432
1439.43327471445,0.161225858531907
1442.69498917801,0.161027431815557
1445.95243328308,0.160425896269529
1449.20560702965,0.160295412514205
1452.45451041774,0.160411114759356
1455.69914344733,0.160818673126811
1460.01867804025,0.161509373586578
1463.25334690003,0.162401635597722
1466.48374540132,0.164294898540025
1469.70987354412,0.166029704805959
1472.93173132843,0.168010319251854
1476.14931875425,0.170722499252804
1479.36263582158,0.173501801743398
1482.57168253042,0.176241627178604
1485.77645888076,0.179119541520513
1488.97696487262,0.182200640475543
1493.23766341522,0.186927877158011
1496.42820523726,0.190009709326029
1499.61447670082,0.193059488215222
1502.79647780588,0.196638484736962
1505.97420855245,0.200318392186629
1509.14766894053,0.203498935607653
1512.31685897012,0.206949625827571
1515.48177864122,0.210226456564817
1518.64242795382,0.213493441611015
1522.84998425743,0.217977077282508
1526.00066940022,0.22104265130511
1529.14708418453,0.223724315924354
1532.28922861034,0.227124360687463
1535.42710267766,0.229191668816384
1538.5607063865,0.232620270121551
1541.69003973684,0.235820153533111
1544.81510272869,0.237896100490594
1547.93589536205,0.240949917667696
1551.05241763692,0.24260653354445
1555.2011378902,0.246773976223298
1558.30769599526,0.24900405548186
1561.40998374183,0.251603414031886
1564.5080011299,0.253849334036228
1567.60174815948,0.255429610533511
1570.69122483058,0.257927655439528
1573.77643114318,0.260351969285391
1576.85736709729,0.26173085804888
1579.93403269291,0.264824271114131
1584.0296107072,0.268032669580784
1587.09631213301,0.269261522718917
1590.15874320033,0.271593181100705
1593.21690390916,0.273547478193281
1596.27079425949,0.275894621780079
1599.32041425134,0.278335415621981
1602.36576388469,0.281086984304021
1605.40684315956,0.282044941276018
1608.44365207593,0.284145153284761
1611.47619063381,0.286140502162104
1615.51293259778,0.288333654666244
1618.53550698585,0.290122979868387
1621.55381101543,0.29270654640031
1624.56784468652,0.293179956551159
1627.57760799912,0.294234380960765
1630.58310095323,0.29591829014564
1633.58432354884,0.29767056404483
1636.58127578597,0.297842388257171
1639.5739576646,0.298635623982977
1643.55755738958,0.299229222373925
1646.5402750984,0.298587155548523
1649.51872244873,0.298061986487245
1652.49289944057,0.298210193964574
1655.46280607392,0.297397169806565
1658.42844234878,0.295921202304382
1661.38980826515,0.295318545969808
1664.34690382303,0.294151069898522
1667.29972902242,0.29482594182165
1670.24828386331,0.296648198751536
1674.17304753796,0.296283612553253
1677.11163820905,0.298120635863913
1680.04595852164,0.296153751869193
1682.97600847574,0.292604472307776
1685.90178807136,0.294287765144028
1688.82329730848,0.289221931110737
1691.74053618711,0.293214965123653
1694.65350470725,0.291637177609164
1697.56220286889,0.293058373653816
1701.43382430455,0.289739012976989
