***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,41.34,,,,,,System Temp (C):,38.94,,,,,,,
Humidity (%):,69.49,,,,,,Humidity (%):,72.68,,,,,,,
Lamp Indicator:,1072,,,,,,Lamp Indicator:,1058,,,,,,,
Data Date-Time:,2024/08/16T16:27:21,,,,,,Data Date-Time:,2024/08/16T16:20:32,,,,,,,
Total Measurement Time in sec:,6.793221,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,17hr 19min 11sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1192.17665549754,0.394419420233813
1195.74725922527,0.394710449021759
1199.3135925945,0.394165285359755
1202.87565560525,0.395312508574345
1206.43344825751,0.396281128104695
1209.98697055127,0.397990206605483
1213.53622248654,0.39887641432047
1217.08120406333,0.400854860011931
1220.62191528162,0.402708423656627
1224.15835614142,0.404070961780652
1228.86696784128,0.406354437889325
1232.39344453127,0.407995585858471
1235.91565086277,0.409334849364505
1239.43358683578,0.410378169179944
1242.94725245029,0.411431197801402
1246.45664770632,0.412690394898898
1249.96177260386,0.413419726110378
1253.4626271429,0.414559019238671
1256.95921132345,0.414996913401918
1261.61468078432,0.41602724851219
1265.10130079506,0.416049926643911
1268.58365044731,0.416259856751967
1272.06172974107,0.415880326899953
1275.53553867634,0.415767295588399
1279.00507725312,0.415783651314515
1282.4703454714,0.414860941102793
1285.9313433312,0.414431536596791
1289.38807083251,0.412927985679042
1292.84052797532,0.411562820004567
1297.43716138587,0.409348169842207
1300.87965435887,0.406605647970339
1304.31787697338,0.404141573229127
1307.7518292294,0.400712529562543
1311.18151112693,0.396950944970954
1314.60692266597,0.393053156678588
1318.02806384652,0.388172103310131
1321.44493466858,0.383052194901398
1324.85753513215,0.377431380950691
1329.4010263037,0.370186301519326
1332.80366259745,0.364126409517405
1336.20202853272,0.357862955511453
1339.59612410949,0.35222859016483
1342.98594932777,0.346439999671524
1346.37150418756,0.341077037651798
1349.75278868886,0.336223623742427
1353.12980283167,0.331211986166817
1356.50254661599,0.326583143825774
1359.87102004182,0.321897837858306
1364.35567516305,0.315276663429191
1367.71418441907,0.309889146629161
1371.06842331659,0.302745901639344
1374.41839185563,0.294432493341528
1377.76409003617,0.284308496491483
1381.10551785823,0.272092452794587
1384.44267532179,0.258323715402878
1387.77556242686,0.243174027467545
1391.10417917344,0.227623502682384
1395.53569205567,0.206953818894386
1398.85434463244,0.193502944412871
1402.16872685072,0.180420703362008
1405.47883871051,0.169758337575305
1408.7846802118,0.160777743309694
1412.08625135461,0.153455151295441
1415.38355213892,0.147413543362711
1418.67658256475,0.142873574831545
1421.96534263208,0.138718630829098
1425.24983234092,0.135745255970563
1429.62250917284,0.133010282176256
1432.89703471187,0.131276973054409
1436.16728989241,0.130059508359957
1439.43327471445,0.129557530483245
1442.69498917801,0.128921487440356
1445.95243328308,0.128710496458153
1449.20560702965,0.128560698897102
1452.45451041774,0.129054454707749
1455.69914344733,0.128970708423038
1460.01867804025,0.12963810976534
1463.25334690003,0.129975636071421
1466.48374540132,0.13167641952286
1469.70987354412,0.133345609257339
1472.93173132843,0.135377513691892
1476.14931875425,0.137025441651241
1479.36263582158,0.139640273410531
1482.57168253042,0.142083532101791
1485.77645888076,0.144784255904366
1488.97696487262,0.147213185066722
1493.23766341522,0.151294206485715
1496.42820523726,0.153565955778871
1499.61447670082,0.15641914533869
1502.79647780588,0.159461132999772
1505.97420855245,0.162179076043268
1509.14766894053,0.164838193658231
1512.31685897012,0.167797150511404
1515.48177864122,0.169880727381448
1518.64242795382,0.173742412426191
1522.84998425743,0.176210634211645
1526.00066940022,0.179055424815386
1529.14708418453,0.181495810960372
1532.28922861034,0.183674473156521
1535.42710267766,0.186137642011142
1538.5607063865,0.188798596810544
1541.69003973684,0.191345939186079
1544.81510272869,0.193184304389978
1547.93589536205,0.195144244501571
1551.05241763692,0.197460209464267
1555.2011378902,0.199755239860695
1558.30769599526,0.201939705891878
1561.40998374183,0.203570745308971
1564.5080011299,0.205211273916745
1567.60174815948,0.207897875529518
1570.69122483058,0.209301348667552
1573.77643114318,0.210635433174068
1576.85736709729,0.213012651324055
1579.93403269291,0.21384626880542
1584.0296107072,0.216445292339926
1587.09631213301,0.218261150529189
1590.15874320033,0.219875311787799
1593.21690390916,0.22111891699559
1596.27079425949,0.222830139648393
1599.32041425134,0.224031395883921
1602.36576388469,0.226841825381971
1605.40684315956,0.227884512836139
1608.44365207593,0.229758504935117
1611.47619063381,0.231159723339231
1615.51293259778,0.233532394140398
1618.53550698585,0.234672246329757
1621.55381101543,0.23559766547156
1624.56784468652,0.235541359052153
1627.57760799912,0.236547274549324
1630.58310095323,0.237892609342089
1633.58432354884,0.237725240536498
1636.58127578597,0.238204334365325
1639.5739576646,0.239192295531648
1643.55755738958,0.240472526882682
1646.5402750984,0.239102947102225
1649.51872244873,0.239439593129258
1652.49289944057,0.238027593356859
1655.46280607392,0.237235885897535
1658.42844234878,0.235238028540799
1661.38980826515,0.23627965591543
1664.34690382303,0.233560318172162
1667.29972902242,0.231665618246252
1670.24828386331,0.234132253352808
1674.17304753796,0.233743630761939
1677.11163820905,0.236617755553734
1680.04595852164,0.235650943657934
1682.97600847574,0.235996648317264
1685.90178807136,0.236134505440462
1688.82329730848,0.237215826921964
1691.74053618711,0.235973400908179
1694.65350470725,0.232974982823425
1697.56220286889,0.234508648545904
1701.43382430455,0.233487987233665
