***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,36.82,,,,,,System Temp (C):,31.65,,,,,,,
Humidity (%):,72.32,,,,,,Humidity (%):,79.71,,,,,,,
Lamp Indicator:,1053,,,,,,Lamp Indicator:,1031,,,,,,,
Data Date-Time:,2024/08/14T10:45:31,,,,,,Data Date-Time:,2024/08/14T10:37:47,,,,,,,
Total Measurement Time in sec:,6.7841231,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,16hr 6min 37sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1235.91565086277,0.485798970494336
1239.43358683578,0.487510840471927
1242.94725245029,0.489668120005435
1246.45664770632,0.490850723782923
1249.96177260386,0.491963188417657
1253.4626271429,0.493171380681434
1256.95921132345,0.494755124860231
1261.61468078432,0.495548677836018
1265.10130079506,0.49632048522737
1268.58365044731,0.496130687802481
1272.06172974107,0.496290860497522
1275.53553867634,0.496622143489814
1279.00507725312,0.496035825950466
1282.4703454714,0.495082553079809
1285.9313433312,0.494080415376359
1289.38807083251,0.492782094296309
1292.84052797532,0.491319160740058
1297.43716138587,0.488034132058429
1300.87965435887,0.485281654560962
1304.31787697338,0.481672883989626
1307.7518292294,0.478027652930209
1311.18151112693,0.473040023792766
1314.60692266597,0.468255598655705
1318.02806384652,0.462872803871274
1321.44493466858,0.456511112450364
1324.85753513215,0.4500991169098
1329.4010263037,0.440791989197717
1332.80366259745,0.433698580683117
1336.20202853272,0.42691907478888
1339.59612410949,0.419749583039967
1342.98594932777,0.413012081152517
1346.37150418756,0.406520383086958
1349.75278868886,0.400676871923309
1353.12980283167,0.394754830292164
1356.50254661599,0.389194687903432
1359.87102004182,0.383585155904611
1364.35567516305,0.376013609611376
1367.71418441907,0.368952318008454
1371.06842331659,0.360750824968589
1374.41839185563,0.350547213208163
1377.76409003617,0.338354994622653
1381.10551785823,0.323755103657657
1384.44267532179,0.307261072776073
1387.77556242686,0.289118190523911
1391.10417917344,0.271130890824755
1395.53569205567,0.247813746995543
1398.85434463244,0.231962844882959
1402.16872685072,0.217938685494579
1405.47883871051,0.206016141300005
1408.7846802118,0.196044183238352
1412.08625135461,0.187635586157129
1415.38355213892,0.180981333508872
1418.67658256475,0.17575675777003
1421.96534263208,0.171512650785392
1425.24983234092,0.168235664652864
1429.62250917284,0.164776478372993
1432.89703471187,0.163014172975932
1436.16728989241,0.162066241872128
1439.43327471445,0.161313774445448
1442.69498917801,0.160481180609911
1445.95243328308,0.160587451233392
1449.20560702965,0.15997195506714
1452.45451041774,0.160291661637052
1455.69914344733,0.160725947137509
1460.01867804025,0.161814738981172
1463.25334690003,0.162455905598193
1466.48374540132,0.163786990328322
1469.70987354412,0.165589755181256
1472.93173132843,0.167572638248758
1476.14931875425,0.170233025172259
1479.36263582158,0.17278410889522
1482.57168253042,0.175575545295335
1485.77645888076,0.178508186274981
1488.97696487262,0.181639659058141
1493.23766341522,0.186045262566832
1496.42820523726,0.189308367934615
1499.61447670082,0.191951728218367
1502.79647780588,0.195811760940662
1505.97420855245,0.199278068210107
1509.14766894053,0.202376709469161
1512.31685897012,0.206051171625875
1515.48177864122,0.209559390792542
1518.64242795382,0.213302531355141
1522.84998425743,0.217062039576419
1526.00066940022,0.220247722018835
1529.14708418453,0.22340836458117
1532.28922861034,0.226811796274375
1535.42710267766,0.229453196710563
1538.5607063865,0.232245695969478
1541.69003973684,0.23527651135532
1544.81510272869,0.23904726402323
1547.93589536205,0.241341337147713
1551.05241763692,0.244560035380564
1555.2011378902,0.247740552487106
1558.30769599526,0.250710588991101
1561.40998374183,0.25334157243375
1564.5080011299,0.255467055084049
1567.60174815948,0.258356620808255
1570.69122483058,0.260769397956966
1573.77643114318,0.262679733218086
1576.85736709729,0.265532108009984
1579.93403269291,0.267951421039644
1584.0296107072,0.270706271359013
1587.09631213301,0.273054742029958
1590.15874320033,0.275035309336184
1593.21690390916,0.277306277563788
1596.27079425949,0.280463287441478
1599.32041425134,0.282883692874986
1602.36576388469,0.284826647823827
1605.40684315956,0.287466973761947
1608.44365207593,0.289390028277651
1611.47619063381,0.292058094360592
1615.51293259778,0.293711535426858
1618.53550698585,0.296771856656353
1621.55381101543,0.298357263778293
1624.56784468652,0.30090587128151
1627.57760799912,0.3017538011371
1630.58310095323,0.303428505905286
1633.58432354884,0.304211398800126
1636.58127578597,0.305039408665823
1639.5739576646,0.307995676186937
1643.55755738958,0.307094309252274
1646.5402750984,0.308284748375022
1649.51872244873,0.307467950245437
1652.49289944057,0.309117905578206
1655.46280607392,0.309640671079023
1658.42844234878,0.31014186128516
1661.38980826515,0.31113120411118
1664.34690382303,0.313939755515512
1667.29972902242,0.316358877226212
1670.24828386331,0.323621400363207
1674.17304753796,0.334951661248786
1677.11163820905,0.345751348199971
1680.04595852164,0.351950867872266
1682.97600847574,0.356796667423261
1685.90178807136,0.359991782813438
1688.82329730848,0.363399988776446
1691.74053618711,0.363781164966927
1694.65350470725,0.363603341808936
1697.56220286889,0.351427348859955
1701.43382430455,0.349243045715564
