***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,42.46,,,,,,System Temp (C):,42.55,,,,,,,
Humidity (%):,58.06,,,,,,Humidity (%):,58.82,,,,,,,
Lamp Indicator:,1079,,,,,,Lamp Indicator:,1090,,,,,,,
Data Date-Time:,2024/08/15T13:49:50,,,,,,Data Date-Time:,2024/08/15T13:47:32,,,,,,,
Total Measurement Time in sec:,6.7581371,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,16hr 54min 6sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1339.59612410949,0.431059910323591
1342.98594932777,0.429361524235237
1346.37150418756,0.427916545023729
1349.75278868886,0.426801708112443
1353.12980283167,0.425185231911862
1356.50254661599,0.424490206702208
1359.87102004182,0.423006095440267
1364.35567516305,0.420609291105751
1367.71418441907,0.418679448264728
1371.06842331659,0.41541895168213
1374.41839185563,0.411620047357068
1377.76409003617,0.406690915699119
1381.10551785823,0.399647783974171
1384.44267532179,0.391346628307271
1387.77556242686,0.381006884931586
1391.10417917344,0.370423139493849
1395.53569205567,0.35489320979085
1398.85434463244,0.343707632750098
1402.16872685072,0.333133833823376
1405.47883871051,0.323521960535645
1408.7846802118,0.314793860969004
1412.08625135461,0.308042147110089
1415.38355213892,0.302425706025835
1418.67658256475,0.297675167605786
1421.96534263208,0.294408165254418
1425.24983234092,0.291260164773517
1429.62250917284,0.289361539227171
1432.89703471187,0.287690230675046
1436.16728989241,0.286475346267194
1439.43327471445,0.286251222106758
1442.69498917801,0.286264261702334
1445.95243328308,0.286110524701869
1449.20560702965,0.286983248761526
1452.45451041774,0.28762452777335
1455.69914344733,0.287744445168841
1460.01867804025,0.289343947912476
1463.25334690003,0.290532146265901
1466.48374540132,0.292450843910364
1469.70987354412,0.294661631820564
1472.93173132843,0.296893130012998
1476.14931875425,0.299697910213883
1479.36263582158,0.303028653405234
1482.57168253042,0.306119096773778
1485.77645888076,0.309464096507344
1488.97696487262,0.31313615096897
1493.23766341522,0.31696757674688
1496.42820523726,0.320509676157775
1499.61447670082,0.323888194857338
1502.79647780588,0.326954059463946
1505.97420855245,0.330341110055943
1509.14766894053,0.333507034914018
1512.31685897012,0.336951895159755
1515.48177864122,0.340080461780654
1518.64242795382,0.343110531302589
1522.84998425743,0.347228402859522
1526.00066940022,0.350130291504558
1529.14708418453,0.352336975795116
1532.28922861034,0.355390546323684
1535.42710267766,0.358088111700571
1538.5607063865,0.360812961365162
1541.69003973684,0.363323314827648
1544.81510272869,0.365410335549224
1547.93589536205,0.36787224029957
1551.05241763692,0.370116394846977
1555.2011378902,0.372986755465567
1558.30769599526,0.375330073766163
1561.40998374183,0.377317003356782
1564.5080011299,0.379455505712328
1567.60174815948,0.381906543236895
1570.69122483058,0.383538226186965
1573.77643114318,0.384999905905378
1576.85736709729,0.387012924556658
1579.93403269291,0.388914848407343
1584.0296107072,0.39195525003233
1587.09631213301,0.393382715536707
1590.15874320033,0.394852841538621
1593.21690390916,0.396630575417092
1596.27079425949,0.399930803957567
1599.32041425134,0.400182440528105
1602.36576388469,0.402018204332185
1605.40684315956,0.403009822094899
1608.44365207593,0.405031777203915
1611.47619063381,0.405868910917522
1615.51293259778,0.408320091778808
1618.53550698585,0.40899165932054
1621.55381101543,0.409907077482009
1624.56784468652,0.41084852868674
1627.57760799912,0.412200671474205
1630.58310095323,0.412298225069459
1633.58432354884,0.413609504850381
1636.58127578597,0.41363901380944
1639.5739576646,0.414003069812944
1643.55755738958,0.412869152739632
1646.5402750984,0.413736910815523
1649.51872244873,0.413230610516154
1652.49289944057,0.411982295755206
1655.46280607392,0.412182720385534
1658.42844234878,0.411523135293245
1661.38980826515,0.411746883418076
1664.34690382303,0.409641535601862
1667.29972902242,0.409615837850577
1670.24828386331,0.411140160693789
1674.17304753796,0.410598199884089
1677.11163820905,0.410118128503731
1680.04595852164,0.408647468726387
1682.97600847574,0.409777098025887
1685.90178807136,0.408098172775435
1688.82329730848,0.408974744437763
1691.74053618711,0.410577092252654
1694.65350470725,0.405446814371051
1697.56220286889,0.410978956999085
1701.43382430455,0.404473650954126
