***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,39.23,,,,,,System Temp (C):,36.67,,,,,,,
Humidity (%):,62.62,,,,,,Humidity (%):,65.5,,,,,,,
Lamp Indicator:,1057,,,,,,Lamp Indicator:,1060,,,,,,,
Data Date-Time:,2024/08/16T17:58:46,,,,,,Data Date-Time:,2024/08/16T17:55:46,,,,,,,
Total Measurement Time in sec:,6.7535668,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,17hr 29min 23sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1192.17665549754,0.282585559324197
1195.74725922527,0.283191389019891
1199.3135925945,0.283844416251508
1202.87565560525,0.285130698433772
1206.43344825751,0.285953165434054
1209.98697055127,0.287652437962711
1213.53622248654,0.288775336925143
1217.08120406333,0.289721981650383
1220.62191528162,0.291119479904333
1224.15835614142,0.292802010883512
1228.86696784128,0.294534797445294
1232.39344453127,0.295640179067495
1235.91565086277,0.297124348487671
1239.43358683578,0.298250818538232
1242.94725245029,0.299744292942949
1246.45664770632,0.300517334214423
1249.96177260386,0.301945968090675
1253.4626271429,0.302923700314323
1256.95921132345,0.303801224970062
1261.61468078432,0.305088636203122
1265.10130079506,0.306121438793619
1268.58365044731,0.30695846553216
1272.06172974107,0.308150778030761
1275.53553867634,0.30876860779731
1279.00507725312,0.309579023103816
1282.4703454714,0.310540131783097
1285.9313433312,0.311030028378956
1289.38807083251,0.311963019400723
1292.84052797532,0.31263400661924
1297.43716138587,0.313515291830706
1300.87965435887,0.313762785050719
1304.31787697338,0.314206569054214
1307.7518292294,0.314504647851939
1311.18151112693,0.314234390485629
1314.60692266597,0.314098143824375
1318.02806384652,0.314108294875202
1321.44493466858,0.313250267037101
1324.85753513215,0.312865187724737
1329.4010263037,0.311545640030772
1332.80366259745,0.310896372335984
1336.20202853272,0.309619828779687
1339.59612410949,0.308377022289408
1342.98594932777,0.307002356755944
1346.37150418756,0.305725643875878
1349.75278868886,0.304901101068911
1353.12980283167,0.303398941718458
1356.50254661599,0.302666679402177
1359.87102004182,0.301945612774801
1364.35567516305,0.300284705050247
1367.71418441907,0.299074257862467
1371.06842331659,0.297431799896597
1374.41839185563,0.295071704906037
1377.76409003617,0.292176480420483
1381.10551785823,0.287645714722836
1384.44267532179,0.282842031522643
1387.77556242686,0.277156395651411
1391.10417917344,0.270366724095496
1395.53569205567,0.260588925949075
1398.85434463244,0.253065277035244
1402.16872685072,0.244960128227267
1405.47883871051,0.238107656767926
1408.7846802118,0.232113248772821
1412.08625135461,0.226244614201334
1415.38355213892,0.222191418706692
1418.67658256475,0.218611960839699
1421.96534263208,0.215853596078703
1425.24983234092,0.213682710394657
1429.62250917284,0.212402211469919
1432.89703471187,0.211660969075414
1436.16728989241,0.211351128839444
1439.43327471445,0.211205330195062
1442.69498917801,0.211736049264309
1445.95243328308,0.211716510376423
1449.20560702965,0.211897442785493
1452.45451041774,0.212236918050556
1455.69914344733,0.212638394083725
1460.01867804025,0.213198603371332
1463.25334690003,0.214581299687354
1466.48374540132,0.215555503734969
1469.70987354412,0.216497276798196
1472.93173132843,0.218235744355147
1476.14931875425,0.220105758413246
1479.36263582158,0.222146159965265
1482.57168253042,0.224090082364024
1485.77645888076,0.226207139822186
1488.97696487262,0.228112561206124
1493.23766341522,0.230436963730772
1496.42820523726,0.232681317202757
1499.61447670082,0.234959489457996
1502.79647780588,0.236681436812183
1505.97420855245,0.238629805548685
1509.14766894053,0.240321304505802
1512.31685897012,0.242055852053263
1515.48177864122,0.243582165101609
1518.64242795382,0.245663398858748
1522.84998425743,0.247720275541184
1526.00066940022,0.248938465133838
1529.14708418453,0.250615127678833
1532.28922861034,0.251864824664036
1535.42710267766,0.253193967034366
1538.5607063865,0.25463473941167
1541.69003973684,0.25574668282479
1544.81510272869,0.257231933646408
1547.93589536205,0.258071528430088
1551.05241763692,0.259476407087507
1555.2011378902,0.260879582064646
1558.30769599526,0.261691283786495
1561.40998374183,0.262689842102999
1564.5080011299,0.263424205553181
1567.60174815948,0.264507455608595
1570.69122483058,0.265390176876529
1573.77643114318,0.26631301096675
1576.85736709729,0.267401791867677
1579.93403269291,0.268144310534493
1584.0296107072,0.269508597777062
1587.09631213301,0.26959087819047
1590.15874320033,0.271232956239725
1593.21690390916,0.271775372124493
1596.27079425949,0.273654513288057
1599.32041425134,0.273453099481645
1602.36576388469,0.274391078170804
1605.40684315956,0.274893586493854
1608.44365207593,0.276157714819733
1611.47619063381,0.276040597919593
1615.51293259778,0.276424308726327
1618.53550698585,0.278258406888693
1621.55381101543,0.278600147783764
1624.56784468652,0.278970110600793
1627.57760799912,0.279256680847929
1630.58310095323,0.280196765467889
1633.58432354884,0.280216885281998
1636.58127578597,0.278808552110617
1639.5739576646,0.279391064292887
1643.55755738958,0.278375490786622
1646.5402750984,0.277111286144208
1649.51872244873,0.277534121112837
1652.49289944057,0.277334681436908
1655.46280607392,0.27622074397535
1658.42844234878,0.276484757605245
1661.38980826515,0.275194250517909
1664.34690382303,0.27590573789626
1667.29972902242,0.276774037597387
1670.24828386331,0.277348073621909
1674.17304753796,0.27819077005835
1677.11163820905,0.279765875133405
1680.04595852164,0.279786890539232
1682.97600847574,0.281190155718241
1685.90178807136,0.283706856761885
1688.82329730848,0.280455687820735
1691.74053618711,0.278305840392332
1694.65350470725,0.277089586944574
1697.56220286889,0.279363744310311
1701.43382430455,0.274491142971172
