***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,34.85,,,,,,System Temp (C):,31.94,,,,,,,
Humidity (%):,70.5,,,,,,Humidity (%):,72.8,,,,,,,
Lamp Indicator:,1040,,,,,,Lamp Indicator:,1022,,,,,,,
Data Date-Time:,2024/08/15T08:44:45,,,,,,Data Date-Time:,2024/08/15T08:40:29,,,,,,,
Total Measurement Time in sec:,6.8564574,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,16hr 21min 50sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1192.17665549754,0.487580330020913
1195.74725922527,0.487756011104073
1199.3135925945,0.48839451791118
1202.87565560525,0.489236858424835
1206.43344825751,0.490047279242238
1209.98697055127,0.490701854321975
1213.53622248654,0.491290959501873
1217.08120406333,0.493305700336648
1220.62191528162,0.494572997294546
1224.15835614142,0.496360826894968
1228.86696784128,0.498205407748435
1232.39344453127,0.499777053178087
1235.91565086277,0.500994787378215
1239.43358683578,0.502098533640706
1242.94725245029,0.503564401451786
1246.45664770632,0.50445117673717
1249.96177260386,0.506050511966397
1253.4626271429,0.506806680509383
1256.95921132345,0.50781532448005
1261.61468078432,0.509232985289618
1265.10130079506,0.510451937338604
1268.58365044731,0.510837589033241
1272.06172974107,0.511760596855725
1275.53553867634,0.512591476693657
1279.00507725312,0.513278249804564
1282.4703454714,0.514263697441614
1285.9313433312,0.514561972818026
1289.38807083251,0.515619182522864
1292.84052797532,0.515518536009774
1297.43716138587,0.516413237986761
1300.87965435887,0.51660781086751
1304.31787697338,0.516856078824774
1307.7518292294,0.516246451416763
1311.18151112693,0.516486083336065
1314.60692266597,0.516492941920845
1318.02806384652,0.515584026576988
1321.44493466858,0.514887395963662
1324.85753513215,0.514515841706681
1329.4010263037,0.513094035958483
1332.80366259745,0.511847819288805
1336.20202853272,0.511091425678875
1339.59612410949,0.509807340961946
1342.98594932777,0.508793203036349
1346.37150418756,0.50726786978497
1349.75278868886,0.506446234186829
1353.12980283167,0.505107711192454
1356.50254661599,0.50408703077596
1359.87102004182,0.50280064932074
1364.35567516305,0.501898964163102
1367.71418441907,0.500424898488656
1371.06842331659,0.498675942834626
1374.41839185563,0.496071073707227
1377.76409003617,0.492509126083902
1381.10551785823,0.488122346528138
1384.44267532179,0.482403122575212
1387.77556242686,0.476494276951703
1391.10417917344,0.468078586007415
1395.53569205567,0.456933849175937
1398.85434463244,0.447926457725155
1402.16872685072,0.439011729693254
1405.47883871051,0.430298813546129
1408.7846802118,0.421235834950632
1412.08625135461,0.413631071728866
1415.38355213892,0.406958176639662
1418.67658256475,0.401059103205181
1421.96534263208,0.395660736504693
1425.24983234092,0.391885693658608
1429.62250917284,0.387355891288967
1432.89703471187,0.384824436350039
1436.16728989241,0.382962181001692
1439.43327471445,0.382170009230511
1442.69498917801,0.381081585724643
1445.95243328308,0.380641272171913
1449.20560702965,0.379717629518189
1452.45451041774,0.380058680781621
1455.69914344733,0.380022420802163
1460.01867804025,0.380798086850328
1463.25334690003,0.380901731975843
1466.48374540132,0.382495884411364
1469.70987354412,0.38355917821604
1472.93173132843,0.385875437388023
1476.14931875425,0.387645904348724
1479.36263582158,0.390347378345058
1482.57168253042,0.393165265136097
1485.77645888076,0.395722073779634
1488.97696487262,0.398949934436292
1493.23766341522,0.402667893122776
1496.42820523726,0.405706581602531
1499.61447670082,0.408103735182524
1502.79647780588,0.410937681068987
1505.97420855245,0.414155709572498
1509.14766894053,0.416381937891163
1512.31685897012,0.419192498729571
1515.48177864122,0.421491717070787
1518.64242795382,0.42436501585608
1522.84998425743,0.427582518624158
1526.00066940022,0.429512982955729
1529.14708418453,0.432366553119298
1532.28922861034,0.435177396785035
1535.42710267766,0.437979065358938
1538.5607063865,0.440194688611551
1541.69003973684,0.441788270772481
1544.81510272869,0.443468783038488
1547.93589536205,0.445539024967509
1551.05241763692,0.447512262011497
1555.2011378902,0.450246723822376
1558.30769599526,0.452013218388286
1561.40998374183,0.45345913631926
1564.5080011299,0.455396108171931
1567.60174815948,0.456711249380796
1570.69122483058,0.457851918654888
1573.77643114318,0.459619365738096
1576.85736709729,0.461848576417364
1579.93403269291,0.463251110076856
1584.0296107072,0.465162627964235
1587.09631213301,0.466943715871631
1590.15874320033,0.469224843628789
1593.21690390916,0.470394965627947
1596.27079425949,0.47248707083134
1599.32041425134,0.474211762646085
1602.36576388469,0.475839688948706
1605.40684315956,0.478431601490845
1608.44365207593,0.479894139838876
1611.47619063381,0.480802006311847
1615.51293259778,0.482477302815056
1618.53550698585,0.483801430200021
1621.55381101543,0.485819992885094
1624.56784468652,0.487049198371061
1627.57760799912,0.48711888085484
1630.58310095323,0.489468718076686
1633.58432354884,0.490038878558837
1636.58127578597,0.490956287335474
1639.5739576646,0.491164375311871
1643.55755738958,0.49293560042891
1646.5402750984,0.493776883164192
1649.51872244873,0.494352458897239
1652.49289944057,0.494339679753004
1655.46280607392,0.495004073480329
1658.42844234878,0.495238829561664
1661.38980826515,0.499390491670053
1664.34690382303,0.500849872364623
1667.29972902242,0.504548275793028
1670.24828386331,0.510165388093224
1674.17304753796,0.514787611598594
1677.11163820905,0.522387329182818
1680.04595852164,0.524638539803347
1682.97600847574,0.52781991221123
1685.90178807136,0.529408025427096
1688.82329730848,0.528097507676657
1691.74053618711,0.519373673036093
1694.65350470725,0.517686387312447
1697.56220286889,0.511190249593221
1701.43382430455,0.502252252252252
