***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,42.55,,,,,,System Temp (C):,39.26,,,,,,,
Humidity (%):,69.19,,,,,,Humidity (%):,74.85,,,,,,,
Lamp Indicator:,1081,,,,,,Lamp Indicator:,1068,,,,,,,
Data Date-Time:,2024/08/16T15:00:02,,,,,,Data Date-Time:,2024/08/16T14:51:04,,,,,,,
Total Measurement Time in sec:,6.7695754,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,17hr 14min 20sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1311.18151112693,0.401580465553096
1314.60692266597,0.396746770198808
1318.02806384652,0.391407626436674
1321.44493466858,0.385980746892399
1324.85753513215,0.380031026861045
1329.4010263037,0.371463429268585
1332.80366259745,0.364545145394776
1336.20202853272,0.357375614156354
1339.59612410949,0.350159249490869
1342.98594932777,0.343502092990889
1346.37150418756,0.33733957352147
1349.75278868886,0.331693039619506
1353.12980283167,0.326081495251972
1356.50254661599,0.320868356518272
1359.87102004182,0.315573421755468
1364.35567516305,0.3080328984154
1367.71418441907,0.301612471767266
1371.06842331659,0.294522859688048
1374.41839185563,0.28581298876417
1377.76409003617,0.275076389787684
1381.10551785823,0.261991576482357
1384.44267532179,0.247060693178174
1387.77556242686,0.231533229793941
1391.10417917344,0.215123379071335
1395.53569205567,0.194233839080189
1398.85434463244,0.180040001656873
1402.16872685072,0.168043568560484
1405.47883871051,0.157287530885075
1408.7846802118,0.148649603063094
1412.08625135461,0.141692035419611
1415.38355213892,0.135161111826995
1418.67658256475,0.130344454178226
1421.96534263208,0.126599208497594
1425.24983234092,0.123825246873949
1429.62250917284,0.12050935171466
1432.89703471187,0.11905767314304
1436.16728989241,0.117168682579527
1439.43327471445,0.116964948885718
1442.69498917801,0.116275624982642
1445.95243328308,0.116461521829779
1449.20560702965,0.116201125958921
1452.45451041774,0.116379738197159
1455.69914344733,0.116166220673346
1460.01867804025,0.116833402025803
1463.25334690003,0.118028908300364
1466.48374540132,0.118677532526784
1469.70987354412,0.120225191213499
1472.93173132843,0.121667285378414
1476.14931875425,0.123651544847587
1479.36263582158,0.125444929603851
1482.57168253042,0.12802308235722
1485.77645888076,0.129863659011641
1488.97696487262,0.132405445013915
1493.23766341522,0.135646899937807
1496.42820523726,0.13809264125064
1499.61447670082,0.141051769266119
1502.79647780588,0.143338144952835
1505.97420855245,0.145803433615857
1509.14766894053,0.148815348803052
1512.31685897012,0.151841059054854
1515.48177864122,0.15414402173913
1518.64242795382,0.157110632517613
1522.84998425743,0.160609776340378
1526.00066940022,0.163080260538584
1529.14708418453,0.165204315063988
1532.28922861034,0.167415353918994
1535.42710267766,0.169810860372273
1538.5607063865,0.172368403507335
1541.69003973684,0.174566326382561
1544.81510272869,0.17704854918168
1547.93589536205,0.178902886142719
1551.05241763692,0.181101722126707
1555.2011378902,0.184242691322713
1558.30769599526,0.186098872755871
1561.40998374183,0.188139962057181
1564.5080011299,0.190466469551398
1567.60174815948,0.191894318097869
1570.69122483058,0.194617691977064
1573.77643114318,0.195897953179507
1576.85736709729,0.197881527781091
1579.93403269291,0.200114747494476
1584.0296107072,0.202450144170529
1587.09631213301,0.20501322591197
1590.15874320033,0.207948263493269
1593.21690390916,0.20859331913099
1596.27079425949,0.211935694665958
1599.32041425134,0.214081710793142
1602.36576388469,0.216685392277287
1605.40684315956,0.219121768175001
1608.44365207593,0.221426510402917
1611.47619063381,0.223697450893181
1615.51293259778,0.227595760846783
1618.53550698585,0.229159925578385
1621.55381101543,0.230517050180205
1624.56784468652,0.232733054632508
1627.57760799912,0.234328121951489
1630.58310095323,0.235586024789344
1633.58432354884,0.236807731985048
1636.58127578597,0.238400511888033
1639.5739576646,0.238373723715552
1643.55755738958,0.239161463760628
1646.5402750984,0.238161597821153
1649.51872244873,0.238035915757804
1652.49289944057,0.238264608168849
1655.46280607392,0.237193328286703
1658.42844234878,0.23667010118623
1661.38980826515,0.237568299991187
1664.34690382303,0.235643084870253
1667.29972902242,0.235415270245567
1670.24828386331,0.236337239448304
1674.17304753796,0.239320122302988
1677.11163820905,0.241510669562995
1680.04595852164,0.244711637533262
1682.97600847574,0.248142827826801
1685.90178807136,0.247417184019715
1688.82329730848,0.248450837592079
1691.74053618711,0.247703567861412
1694.65350470725,0.251979939197955
1697.56220286889,0.245808136338648
1701.43382430455,0.252279635258359
