***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,40.67,,,,,,System Temp (C):,38.19,,,,,,,
Humidity (%):,67.9,,,,,,Humidity (%):,73.49,,,,,,,
Lamp Indicator:,1078,,,,,,Lamp Indicator:,1066,,,,,,,
Data Date-Time:,2024/08/14T09:19:33,,,,,,Data Date-Time:,2024/08/14T09:09:40,,,,,,,
Total Measurement Time in sec:,6.7742786,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,15hr 59min 30sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1192.17665549754,0.366501627768182
1195.74725922527,0.366936938091429
1199.3135925945,0.36758505877181
1202.87565560525,0.36891168512297
1206.43344825751,0.370290181032778
1209.98697055127,0.372416266869928
1213.53622248654,0.374017433858388
1217.08120406333,0.375950266191799
1220.62191528162,0.377927465762591
1224.15835614142,0.380370667292375
1228.86696784128,0.383664872829778
1232.39344453127,0.385274303127344
1235.91565086277,0.387027601512926
1239.43358683578,0.388766005364253
1242.94725245029,0.390656571841438
1246.45664770632,0.392053186878469
1249.96177260386,0.393002826093815
1253.4626271429,0.394256388248127
1256.95921132345,0.395782209949325
1261.61468078432,0.397942331043309
1265.10130079506,0.398754046894928
1268.58365044731,0.399734796145971
1272.06172974107,0.401091563606805
1275.53553867634,0.40223768207157
1279.00507725312,0.403186696580583
1282.4703454714,0.403719211311275
1285.9313433312,0.405290634091988
1289.38807083251,0.405972868752556
1292.84052797532,0.406646562697835
1297.43716138587,0.407509089359192
1300.87965435887,0.408137205909886
1304.31787697338,0.408478511797708
1307.7518292294,0.408900749178954
1311.18151112693,0.409153639994021
1314.60692266597,0.409664220786916
1318.02806384652,0.409217537229579
1321.44493466858,0.408614028332824
1324.85753513215,0.408487687270326
1329.4010263037,0.407377323964377
1332.80366259745,0.406094572692105
1336.20202853272,0.404913606052086
1339.59612410949,0.403642614877108
1342.98594932777,0.40221293735642
1346.37150418756,0.400304505398899
1349.75278868886,0.398624660420322
1353.12980283167,0.396353504622821
1356.50254661599,0.394759122564844
1359.87102004182,0.392689225337917
1364.35567516305,0.390453746408331
1367.71418441907,0.388509741681261
1371.06842331659,0.385805449776675
1374.41839185563,0.383115089994311
1377.76409003617,0.380048774434277
1381.10551785823,0.375253267146186
1384.44267532179,0.370161604568287
1387.77556242686,0.363931760476992
1391.10417917344,0.357000960217113
1395.53569205567,0.347034101633683
1398.85434463244,0.338568182513806
1402.16872685072,0.330484472413717
1405.47883871051,0.32219074765338
1408.7846802118,0.314908132298936
1412.08625135461,0.308278374818307
1415.38355213892,0.302505217965261
1418.67658256475,0.298473847933308
1421.96534263208,0.294609719560844
1425.24983234092,0.292178070217454
1429.62250917284,0.289486446110998
1432.89703471187,0.288055291426134
1436.16728989241,0.287140192038113
1439.43327471445,0.286959392837436
1442.69498917801,0.287107891904295
1445.95243328308,0.287115235277943
1449.20560702965,0.287022829143098
1452.45451041774,0.288005790433645
1455.69914344733,0.288344650905786
1460.01867804025,0.289230717493588
1463.25334690003,0.290098760811072
1466.48374540132,0.290849955164965
1469.70987354412,0.292294113548207
1472.93173132843,0.293832340171429
1476.14931875425,0.296196131919089
1479.36263582158,0.298139875342431
1482.57168253042,0.300214563116
1485.77645888076,0.302675739411776
1488.97696487262,0.304629875340902
1493.23766341522,0.307525677178585
1496.42820523726,0.309729375470597
1499.61447670082,0.312177583754482
1502.79647780588,0.314136653435175
1505.97420855245,0.316323653791937
1509.14766894053,0.318404469236141
1512.31685897012,0.320539769878992
1515.48177864122,0.322257559868659
1518.64242795382,0.324077285971972
1522.84998425743,0.326566766378929
1526.00066940022,0.328648760448464
1529.14708418453,0.329705130310352
1532.28922861034,0.331980122813921
1535.42710267766,0.332838650554849
1538.5607063865,0.334081831631174
1541.69003973684,0.335674272807425
1544.81510272869,0.336748834343666
1547.93589536205,0.338352443878206
1551.05241763692,0.339877347473282
1555.2011378902,0.341206129347996
1558.30769599526,0.342303836098721
1561.40998374183,0.343162201905249
1564.5080011299,0.344566277703065
1567.60174815948,0.345847528821366
1570.69122483058,0.346184237039855
1573.77643114318,0.347220969938249
1576.85736709729,0.348253922502085
1579.93403269291,0.349976064639978
1584.0296107072,0.351227842736406
1587.09631213301,0.351444145998658
1590.15874320033,0.353585849879592
1593.21690390916,0.354239474735879
1596.27079425949,0.355181664079172
1599.32041425134,0.356469556022992
1602.36576388469,0.357152749725893
1605.40684315956,0.358078744915884
1608.44365207593,0.358884062955602
1611.47619063381,0.359472073977214
1615.51293259778,0.360822366071718
1618.53550698585,0.361481768553846
1621.55381101543,0.362170970081783
1624.56784468652,0.36159950099765
1627.57760799912,0.362538205640376
1630.58310095323,0.363288935121322
1633.58432354884,0.363086297734577
1636.58127578597,0.362308586039294
1639.5739576646,0.36136824436615
1643.55755738958,0.360884911843944
1646.5402750984,0.360725797362786
1649.51872244873,0.359195818405183
1652.49289944057,0.358187432633204
1655.46280607392,0.356476830419572
1658.42844234878,0.353751207019606
1661.38980826515,0.351949050181179
1664.34690382303,0.351323324384427
1667.29972902242,0.350015536748981
1670.24828386331,0.348953452046236
1674.17304753796,0.352401727609654
1677.11163820905,0.352056533445452
1680.04595852164,0.352057903116593
1682.97600847574,0.351492796115893
1685.90178807136,0.350138239827751
1688.82329730848,0.351504057423716
1691.74053618711,0.346148632620556
1694.65350470725,0.346973161631965
1697.56220286889,0.345393880593483
1701.43382430455,0.337573643638069
