***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,44.59,,,,,,System Temp (C):,44.16,,,,,,,
Humidity (%):,55.62,,,,,,Humidity (%):,55.81,,,,,,,
Lamp Indicator:,1103,,,,,,Lamp Indicator:,1104,,,,,,,
Data Date-Time:,2024/08/15T14:38:44,,,,,,Data Date-Time:,2024/08/15T14:32:08,,,,,,,
Total Measurement Time in sec:,6.7716636,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,17hr 1min 52sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1192.17665549754,0.375371281746835
1195.74725922527,0.375489527557001
1199.3135925945,0.376308697622284
1202.87565560525,0.376617626595489
1206.43344825751,0.377880332133566
1209.98697055127,0.37907488252156
1213.53622248654,0.380263298985476
1217.08120406333,0.381526590539449
1220.62191528162,0.383678641533787
1224.15835614142,0.385095703108795
1228.86696784128,0.38695696129876
1232.39344453127,0.388047851112693
1235.91565086277,0.389763453596594
1239.43358683578,0.391265920104863
1242.94725245029,0.392214612405819
1246.45664770632,0.393921897072105
1249.96177260386,0.394895117847953
1253.4626271429,0.395868576826005
1256.95921132345,0.396616875276633
1261.61468078432,0.397283375146594
1265.10130079506,0.397236406799979
1268.58365044731,0.397735243866589
1272.06172974107,0.397457809239059
1275.53553867634,0.397125448254348
1279.00507725312,0.396561938384821
1282.4703454714,0.395912844599771
1285.9313433312,0.394293274877571
1289.38807083251,0.392993212357441
1292.84052797532,0.391150511241201
1297.43716138587,0.387840196789485
1300.87965435887,0.38499853782904
1304.31787697338,0.381808505398646
1307.7518292294,0.377974871665519
1311.18151112693,0.373444243002069
1314.60692266597,0.369092243553479
1318.02806384652,0.363462690126304
1321.44493466858,0.358142372312782
1324.85753513215,0.351974621943426
1329.4010263037,0.344048615800135
1332.80366259745,0.337951851976905
1336.20202853272,0.332095639867697
1339.59612410949,0.325907108614962
1342.98594932777,0.320416041669207
1346.37150418756,0.314737763854216
1349.75278868886,0.309925909337936
1353.12980283167,0.305545063858951
1356.50254661599,0.301072596323789
1359.87102004182,0.296552154729861
1364.35567516305,0.289427871254681
1367.71418441907,0.283103839390469
1371.06842331659,0.275363675352779
1374.41839185563,0.266177476035192
1377.76409003617,0.254833117833445
1381.10551785823,0.241975687332386
1384.44267532179,0.227546664857476
1387.77556242686,0.212074861582841
1391.10417917344,0.196861897734992
1395.53569205567,0.177735257381275
1398.85434463244,0.165252677028335
1402.16872685072,0.154235307636403
1405.47883871051,0.145668059002281
1408.7846802118,0.137478044111615
1412.08625135461,0.131802677491638
1415.38355213892,0.12731865970804
1418.67658256475,0.123651665025886
1421.96534263208,0.120574663026891
1425.24983234092,0.118354400488732
1429.62250917284,0.11648080819803
1432.89703471187,0.11508423109502
1436.16728989241,0.114355879726018
1439.43327471445,0.113506551256201
1442.69498917801,0.113085698847483
1445.95243328308,0.113218192020046
1449.20560702965,0.113428580664925
1452.45451041774,0.113701030529932
1455.69914344733,0.114205813263879
1460.01867804025,0.11455752989894
1463.25334690003,0.115596052627474
1466.48374540132,0.116811058723615
1469.70987354412,0.118241567948365
1472.93173132843,0.120075527554274
1476.14931875425,0.122268812726307
1479.36263582158,0.124438025428251
1482.57168253042,0.12703925260067
1485.77645888076,0.129527421576425
1488.97696487262,0.131922851753074
1493.23766341522,0.135718143301997
1496.42820523726,0.138419681620839
1499.61447670082,0.141242052811826
1502.79647780588,0.143866025394253
1505.97420855245,0.147129081075212
1509.14766894053,0.149497130616002
1512.31685897012,0.152948071616771
1515.48177864122,0.155303824540803
1518.64242795382,0.158498375162748
1522.84998425743,0.162414028597087
1526.00066940022,0.165379811204798
1529.14708418453,0.167865276169539
1532.28922861034,0.170315862702681
1535.42710267766,0.172588507047565
1538.5607063865,0.175448028330964
1541.69003973684,0.178305993936096
1544.81510272869,0.180752685198719
1547.93589536205,0.183382378049393
1551.05241763692,0.185308916260986
1555.2011378902,0.189199866226328
1558.30769599526,0.190895129349403
1561.40998374183,0.193744936903529
1564.5080011299,0.196204445955523
1567.60174815948,0.197781239503045
1570.69122483058,0.200160616324878
1573.77643114318,0.201879192107205
1576.85736709729,0.204207579021177
1579.93403269291,0.206027942151398
1584.0296107072,0.208762703792646
1587.09631213301,0.210429212574757
1590.15874320033,0.212929491174793
1593.21690390916,0.214876033057851
1596.27079425949,0.216188201988905
1599.32041425134,0.218427927129718
1602.36576388469,0.220453133971572
1605.40684315956,0.22269019982744
1608.44365207593,0.22317018549122
1611.47619063381,0.225788740395632
1615.51293259778,0.228458036806176
1618.53550698585,0.229900174567395
1621.55381101543,0.230737863468596
1624.56784468652,0.232963584066189
1627.57760799912,0.233779883058249
1630.58310095323,0.234616499595673
1633.58432354884,0.236418915721564
1636.58127578597,0.237602306131659
1639.5739576646,0.23775565123789
1643.55755738958,0.237477935900765
1646.5402750984,0.237751432361105
1649.51872244873,0.23652000075439
1652.49289944057,0.237468763780685
1655.46280607392,0.237467206280124
1658.42844234878,0.236109938360213
1661.38980826515,0.235239301199932
1664.34690382303,0.234188581690898
1667.29972902242,0.233028646192811
1670.24828386331,0.235644151648241
1674.17304753796,0.236326343012766
1677.11163820905,0.236242517860591
1680.04595852164,0.23575439940662
1682.97600847574,0.234997272231315
1685.90178807136,0.232143593550249
1688.82329730848,0.234647406247776
1691.74053618711,0.231984013544081
1694.65350470725,0.231447033483454
1697.56220286889,0.236352082571104
1701.43382430455,0.22874740385304
