***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,42.12,,,,,,System Temp (C):,39.81,,,,,,,
Humidity (%):,61.17,,,,,,Humidity (%):,65.27,,,,,,,
Lamp Indicator:,1078,,,,,,Lamp Indicator:,1079,,,,,,,
Data Date-Time:,2024/08/15T13:08:09,,,,,,Data Date-Time:,2024/08/15T13:04:03,,,,,,,
Total Measurement Time in sec:,6.7689904,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,16hr 49min 10sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1192.17665549754,0.45164209444499
1195.74725922527,0.45285483789925
1199.3135925945,0.454372881355932
1202.87565560525,0.455514093266681
1206.43344825751,0.457888022830262
1209.98697055127,0.459135146122386
1213.53622248654,0.461640759930915
1217.08120406333,0.464018820453284
1220.62191528162,0.466126595030222
1224.15835614142,0.468877888171395
1228.86696784128,0.471558474526625
1232.39344453127,0.474279521063617
1235.91565086277,0.476523867031081
1239.43358683578,0.478808242741375
1242.94725245029,0.4810433397326
1246.45664770632,0.483218901578419
1249.96177260386,0.484672170452428
1253.4626271429,0.486735115922861
1256.95921132345,0.488811952750392
1261.61468078432,0.49062373148524
1265.10130079506,0.492233283080407
1268.58365044731,0.493801466850628
1272.06172974107,0.49519780273564
1275.53553867634,0.496109485601027
1279.00507725312,0.497170592304465
1282.4703454714,0.497614192983715
1285.9313433312,0.498513142644635
1289.38807083251,0.49898751077856
1292.84052797532,0.499348053573109
1297.43716138587,0.49920181279932
1300.87965435887,0.499453674620105
1304.31787697338,0.498885858107583
1307.7518292294,0.497961882578314
1311.18151112693,0.49651760052843
1314.60692266597,0.495380957603378
1318.02806384652,0.493153814129771
1321.44493466858,0.491025504330351
1324.85753513215,0.489031476769009
1329.4010263037,0.485446992450303
1332.80366259745,0.483242309226771
1336.20202853272,0.480213622478911
1339.59612410949,0.477457152803452
1342.98594932777,0.47538957658687
1346.37150418756,0.47268211022118
1349.75278868886,0.470953825357763
1353.12980283167,0.468522481593016
1356.50254661599,0.467104157540794
1359.87102004182,0.464461272751428
1364.35567516305,0.461514210041679
1367.71418441907,0.458831186169148
1371.06842331659,0.454943313914973
1374.41839185563,0.450113872187947
1377.76409003617,0.443832513251027
1381.10551785823,0.436456035861303
1384.44267532179,0.428004202619287
1387.77556242686,0.417900851108299
1391.10417917344,0.407250623641952
1395.53569205567,0.394796361731792
1398.85434463244,0.385331368174822
1402.16872685072,0.376345016501256
1405.47883871051,0.368527001181133
1408.7846802118,0.361570201314418
1412.08625135461,0.355955546897298
1415.38355213892,0.351218898649642
1418.67658256475,0.347632232397127
1421.96534263208,0.344964316452515
1425.24983234092,0.342442814510651
1429.62250917284,0.340098080932075
1432.89703471187,0.339274248050302
1436.16728989241,0.33873011338767
1439.43327471445,0.338793033193355
1442.69498917801,0.338661984845685
1445.95243328308,0.339191342103398
1449.20560702965,0.339711020229202
1452.45451041774,0.339535373135945
1455.69914344733,0.340631602478224
1460.01867804025,0.341761454443396
1463.25334690003,0.34350901451896
1466.48374540132,0.345348261638185
1469.70987354412,0.346738941753854
1472.93173132843,0.348972881796593
1476.14931875425,0.351932772573962
1479.36263582158,0.354332410584342
1482.57168253042,0.357085486827937
1485.77645888076,0.360197653352157
1488.97696487262,0.362985052263333
1493.23766341522,0.366277759963165
1496.42820523726,0.369539684354039
1499.61447670082,0.372237010088199
1502.79647780588,0.374819555627341
1505.97420855245,0.377177456442386
1509.14766894053,0.380733897799814
1512.31685897012,0.383218444872562
1515.48177864122,0.385833790694992
1518.64242795382,0.388487123989576
1522.84998425743,0.391755626133651
1526.00066940022,0.394655083293281
1529.14708418453,0.396632528118868
1532.28922861034,0.399024617246033
1535.42710267766,0.401234463068948
1538.5607063865,0.403265126344112
1541.69003973684,0.405422592319615
1544.81510272869,0.40835128352074
1547.93589536205,0.409585098327499
1551.05241763692,0.412182577160683
1555.2011378902,0.41428705842995
1558.30769599526,0.416177506207143
1561.40998374183,0.418589036912541
1564.5080011299,0.420108592407367
1567.60174815948,0.421634877629865
1570.69122483058,0.424050516351515
1573.77643114318,0.424741580056724
1576.85736709729,0.42689798517415
1579.93403269291,0.4281168842337
1584.0296107072,0.430717634751243
1587.09631213301,0.432235648841295
1590.15874320033,0.432634881535709
1593.21690390916,0.434966733752917
1596.27079425949,0.437256432414351
1599.32041425134,0.437806411062225
1602.36576388469,0.438879658200807
1605.40684315956,0.439953779350564
1608.44365207593,0.44122421090709
1611.47619063381,0.442387517427772
1615.51293259778,0.443529939152619
1618.53550698585,0.44464372897906
1621.55381101543,0.445385189890205
1624.56784468652,0.445865759454522
1627.57760799912,0.44653643442987
1630.58310095323,0.447776197902333
1633.58432354884,0.448293549023476
1636.58127578597,0.448874020887728
1639.5739576646,0.448198283598124
1643.55755738958,0.448168568393867
1646.5402750984,0.448144002558421
1649.51872244873,0.449180032864984
1652.49289944057,0.448001928222887
1655.46280607392,0.44737891271902
1658.42844234878,0.446193208660895
1661.38980826515,0.446011129672858
1664.34690382303,0.446852466985336
1667.29972902242,0.445326806162561
1670.24828386331,0.445662998073018
1674.17304753796,0.451031703924633
1677.11163820905,0.448294846787894
1680.04595852164,0.451127885698198
1682.97600847574,0.454376201153107
1685.90178807136,0.457172903136339
1688.82329730848,0.453703578526139
1691.74053618711,0.454931661601617
1694.65350470725,0.45500384262123
1697.56220286889,0.449990083955841
1701.43382430455,0.450569038804333
