***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,41.83,,,,,,System Temp (C):,41.21,,,,,,,
Humidity (%):,58.24,,,,,,Humidity (%):,59.91,,,,,,,
Lamp Indicator:,1091,,,,,,Lamp Indicator:,1097,,,,,,,
Data Date-Time:,2024/08/13T10:18:26,,,,,,Data Date-Time:,2024/08/13T10:16:49,,,,,,,
Total Measurement Time in sec:,6.8151741,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,15hr 21min 4sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1192.17665549754,0.744744990926469
1195.74725922527,0.745680629953627
1199.3135925945,0.746748823215851
1202.87565560525,0.748020137873556
1206.43344825751,0.749610318485649
1209.98697055127,0.751420211506522
1213.53622248654,0.752649105325464
1217.08120406333,0.755699521463592
1220.62191528162,0.758831610678307
1224.15835614142,0.761310806769735
1228.86696784128,0.764630585544638
1232.39344453127,0.766695487320235
1235.91565086277,0.769531415414969
1239.43358683578,0.771271107414884
1242.94725245029,0.773115114552576
1246.45664770632,0.774581370612369
1249.96177260386,0.77753628216073
1253.4626271429,0.778742773745331
1256.95921132345,0.780158353597058
1261.61468078432,0.78205782524323
1265.10130079506,0.783766450916155
1268.58365044731,0.785277393355753
1272.06172974107,0.786521740366276
1275.53553867634,0.787216471599597
1279.00507725312,0.788784795562293
1282.4703454714,0.790353089971578
1285.9313433312,0.791474641645392
1289.38807083251,0.79163386191915
1292.84052797532,0.792953385449433
1297.43716138587,0.792726857968425
1300.87965435887,0.793932687924488
1304.31787697338,0.794093540289944
1307.7518292294,0.793885066121922
1311.18151112693,0.79360060688753
1314.60692266597,0.793468348607906
1318.02806384652,0.792174420296529
1321.44493466858,0.791676890088437
1324.85753513215,0.790381202602815
1329.4010263037,0.788250702436934
1332.80366259745,0.787128515072492
1336.20202853272,0.785522495259492
1339.59612410949,0.783483280031794
1342.98594932777,0.781389650763708
1346.37150418756,0.77965356357591
1349.75278868886,0.777462183674871
1353.12980283167,0.775701984478245
1356.50254661599,0.774293622027432
1359.87102004182,0.772690009099778
1364.35567516305,0.769990112085884
1367.71418441907,0.768414952506114
1371.06842331659,0.764987104831592
1374.41839185563,0.76109172430717
1377.76409003617,0.755913239356169
1381.10551785823,0.749261266654149
1384.44267532179,0.741172538841682
1387.77556242686,0.730814508021344
1391.10417917344,0.719035175763449
1395.53569205567,0.702433518916057
1398.85434463244,0.688873228728661
1402.16872685072,0.675334025899221
1405.47883871051,0.661914892675958
1408.7846802118,0.649892775271759
1412.08625135461,0.638924218296659
1415.38355213892,0.630597437425507
1418.67658256475,0.623013039776546
1421.96534263208,0.616362365750696
1425.24983234092,0.611590174037039
1429.62250917284,0.606224843462081
1432.89703471187,0.603446952769163
1436.16728989241,0.601653246672913
1439.43327471445,0.599939328722115
1442.69498917801,0.599542503620964
1445.95243328308,0.599656406802237
1449.20560702965,0.598797396631862
1452.45451041774,0.599592739208729
1455.69914344733,0.600481714660284
1460.01867804025,0.601187898191524
1463.25334690003,0.60283650907259
1466.48374540132,0.604429608468024
1469.70987354412,0.607671400242183
1472.93173132843,0.610965329612401
1476.14931875425,0.614662754761763
1479.36263582158,0.618643027359183
1482.57168253042,0.622588497642544
1485.77645888076,0.626337813019177
1488.97696487262,0.630282474646526
1493.23766341522,0.63548512415423
1496.42820523726,0.639953210802627
1499.61447670082,0.643509360432134
1502.79647780588,0.647636793445917
1505.97420855245,0.650946000431635
1509.14766894053,0.65490637753939
1512.31685897012,0.658127107528514
1515.48177864122,0.661921830959191
1518.64242795382,0.66473480092437
1522.84998425743,0.668935175029543
1526.00066940022,0.671385051313104
1529.14708418453,0.67440832475833
1532.28922861034,0.677168942220948
1535.42710267766,0.679444963129853
1538.5607063865,0.681625030244375
1541.69003973684,0.683483455811775
1544.81510272869,0.686047941475564
1547.93589536205,0.688550236650678
1551.05241763692,0.689995601486617
1555.2011378902,0.693083978489735
1558.30769599526,0.694980954844789
1561.40998374183,0.696576080321939
1564.5080011299,0.698466125761535
1567.60174815948,0.700105159030755
1570.69122483058,0.701759732196868
1573.77643114318,0.703060441986383
1576.85736709729,0.704745438266078
1579.93403269291,0.706903632992206
1584.0296107072,0.708707023538725
1587.09631213301,0.710738246424219
1590.15874320033,0.711707054671407
1593.21690390916,0.714129079011528
1596.27079425949,0.71590470200064
1599.32041425134,0.717256628410341
1602.36576388469,0.71818553520216
1605.40684315956,0.720201283330108
1608.44365207593,0.721461466481557
1611.47619063381,0.722262212736263
1615.51293259778,0.723956753583484
1618.53550698585,0.726088445883317
1621.55381101543,0.726042584054292
1624.56784468652,0.725936575835329
1627.57760799912,0.727529644630977
1630.58310095323,0.728660429062391
1633.58432354884,0.728625508358369
1636.58127578597,0.728695336453122
1639.5739576646,0.729302686726669
1643.55755738958,0.729126824028713
1646.5402750984,0.726484997629422
1649.51872244873,0.72620970195715
1652.49289944057,0.723729637734014
1655.46280607392,0.723855837840295
1658.42844234878,0.723763051576683
1661.38980826515,0.722763401008014
1664.34690382303,0.721195748399367
1667.29972902242,0.72122865089902
1670.24828386331,0.722472924187726
1674.17304753796,0.721713179432342
1677.11163820905,0.720895921721515
1680.04595852164,0.71972579932724
1682.97600847574,0.721561349014781
1685.90178807136,0.718309082892416
1688.82329730848,0.716030024163282
1691.74053618711,0.720502711439404
1694.65350470725,0.714770586771866
1697.56220286889,0.711928296197018
1701.43382430455,0.716756785133078
