***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,37.86,,,,,,System Temp (C):,36.67,,,,,,,
Humidity (%):,62.96,,,,,,Humidity (%):,65.5,,,,,,,
Lamp Indicator:,1049,,,,,,Lamp Indicator:,1060,,,,,,,
Data Date-Time:,2024/08/16T17:57:14,,,,,,Data Date-Time:,2024/08/16T17:55:46,,,,,,,
Total Measurement Time in sec:,6.7515328,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,17hr 28min 48sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1192.17665549754,0.344820078121627
1195.74725922527,0.346055612579873
1199.3135925945,0.347296724179043
1202.87565560525,0.349261737741976
1206.43344825751,0.350085552271731
1209.98697055127,0.351815674557573
1213.53622248654,0.35320321170237
1217.08120406333,0.354963936777721
1220.62191528162,0.356423308238073
1224.15835614142,0.358290617412304
1228.86696784128,0.36021454100478
1232.39344453127,0.362027345471266
1235.91565086277,0.363929815035216
1239.43358683578,0.365382663695936
1242.94725245029,0.366124608907258
1246.45664770632,0.367961990773034
1249.96177260386,0.369489648056687
1253.4626271429,0.370953787449049
1256.95921132345,0.371723384043177
1261.61468078432,0.373671339783883
1265.10130079506,0.374693724240443
1268.58365044731,0.37599221228728
1272.06172974107,0.377253802252838
1275.53553867634,0.378507010832668
1279.00507725312,0.380083043638038
1282.4703454714,0.381210704790766
1285.9313433312,0.381928824911281
1289.38807083251,0.383187421512242
1292.84052797532,0.384087710424753
1297.43716138587,0.385369968930364
1300.87965435887,0.386025258080261
1304.31787697338,0.38666782312667
1307.7518292294,0.387299383258008
1311.18151112693,0.387509695350541
1314.60692266597,0.38826855066678
1318.02806384652,0.388696933819798
1321.44493466858,0.388206944706902
1324.85753513215,0.388821556036186
1329.4010263037,0.388176740141151
1332.80366259745,0.387750077605678
1336.20202853272,0.387126878161511
1339.59612410949,0.38659097488019
1342.98594932777,0.386184524864044
1346.37150418756,0.385364658891799
1349.75278868886,0.384709342939255
1353.12980283167,0.384474553435612
1356.50254661599,0.384011112642405
1359.87102004182,0.383597738526752
1364.35567516305,0.382953749533863
1367.71418441907,0.381976147942305
1371.06842331659,0.380907288778052
1374.41839185563,0.379377310116589
1377.76409003617,0.377120078433245
1381.10551785823,0.373983060331455
1384.44267532179,0.369495771822518
1387.77556242686,0.364599716496402
1391.10417917344,0.358632421710993
1395.53569205567,0.349161472723768
1398.85434463244,0.342080217139701
1402.16872685072,0.334673461767228
1405.47883871051,0.327245220169307
1408.7846802118,0.320921136059869
1412.08625135461,0.315613402331295
1415.38355213892,0.310285143980627
1418.67658256475,0.307020127048614
1421.96534263208,0.303761926424468
1425.24983234092,0.301726454488087
1429.62250917284,0.299999848653852
1432.89703471187,0.298773502563916
1436.16728989241,0.298770679187217
1439.43327471445,0.298715042261745
1442.69498917801,0.298916824613886
1445.95243328308,0.299626153126338
1449.20560702965,0.299713355088634
1452.45451041774,0.300743603129961
1455.69914344733,0.301545224722982
1460.01867804025,0.302476472356464
1463.25334690003,0.303151061930611
1466.48374540132,0.304784335673033
1469.70987354412,0.306415260551138
1472.93173132843,0.308032661409221
1476.14931875425,0.310378568479833
1479.36263582158,0.312550906250099
1482.57168253042,0.314948743657715
1485.77645888076,0.31736533666835
1488.97696487262,0.319837880381139
1493.23766341522,0.323343062459688
1496.42820523726,0.325754828589384
1499.61447670082,0.327991477733262
1502.79647780588,0.330308705491526
1505.97420855245,0.332853809021451
1509.14766894053,0.334967248129799
1512.31685897012,0.337327337469634
1515.48177864122,0.339465285879463
1518.64242795382,0.341309376023196
1522.84998425743,0.344209490981593
1526.00066940022,0.345995649594621
1529.14708418453,0.348195959371523
1532.28922861034,0.349201105792121
1535.42710267766,0.351489893883909
1538.5607063865,0.353347707563568
1541.69003973684,0.354476546278357
1544.81510272869,0.356021137462132
1547.93589536205,0.357963236628555
1551.05241763692,0.359374397933047
1555.2011378902,0.361046249769094
1558.30769599526,0.362761933125075
1561.40998374183,0.36434840597169
1564.5080011299,0.365374286121433
1567.60174815948,0.36633813969927
1570.69122483058,0.368130700858684
1573.77643114318,0.368661561764109
1576.85736709729,0.370211213361982
1579.93403269291,0.37095983433217
1584.0296107072,0.372878241784794
1587.09631213301,0.374049811507323
1590.15874320033,0.375391541386617
1593.21690390916,0.377258457374831
1596.27079425949,0.376852561955098
1599.32041425134,0.379399275722502
1602.36576388469,0.379727931950966
1605.40684315956,0.380222033574059
1608.44365207593,0.381839924253603
1611.47619063381,0.38254857702082
1615.51293259778,0.384227627364022
1618.53550698585,0.385398614978995
1621.55381101543,0.383582125796593
1624.56784468652,0.385711321915554
1627.57760799912,0.385851888686299
1630.58310095323,0.385804124770307
1633.58432354884,0.386422257871725
1636.58127578597,0.386193173742665
1639.5739576646,0.384631222451458
1643.55755738958,0.38484266249269
1646.5402750984,0.382619820525312
1649.51872244873,0.382803242390909
1652.49289944057,0.381721089804312
1655.46280607392,0.381006794947661
1658.42844234878,0.379509839892375
1661.38980826515,0.378853769209835
1664.34690382303,0.379085158037257
1667.29972902242,0.378484080301969
1670.24828386331,0.380443931892444
1674.17304753796,0.3812263255807
1677.11163820905,0.379952641408751
1680.04595852164,0.381346274383179
1682.97600847574,0.380059748530908
1685.90178807136,0.381250320529258
1688.82329730848,0.382232990714683
1691.74053618711,0.378207757467677
1694.65350470725,0.377436266012768
1697.56220286889,0.376533742331288
1701.43382430455,0.372517115402327
