***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,38.56,,,,,,System Temp (C):,36.81,,,,,,,
Humidity (%):,64.57,,,,,,Humidity (%):,67.97,,,,,,,
Lamp Indicator:,1064,,,,,,Lamp Indicator:,1068,,,,,,,
Data Date-Time:,2024/08/15T09:06:19,,,,,,Data Date-Time:,2024/08/15T09:03:44,,,,,,,
Total Measurement Time in sec:,6.7893143,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,16hr 24min 40sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1192.17665549754,0.547579190486643
1195.74725922527,0.548751384581823
1199.3135925945,0.549455289293681
1202.87565560525,0.55073479233495
1206.43344825751,0.552268840466338
1209.98697055127,0.55364277112701
1213.53622248654,0.554924920258873
1217.08120406333,0.556586925252748
1220.62191528162,0.557936797454931
1224.15835614142,0.559246941620903
1228.86696784128,0.561629252030888
1232.39344453127,0.563089273994945
1235.91565086277,0.564230771700257
1239.43358683578,0.565948922271364
1242.94725245029,0.566399434095732
1246.45664770632,0.568379773990015
1249.96177260386,0.569488192925787
1253.4626271429,0.570827530265232
1256.95921132345,0.571821879553181
1261.61468078432,0.572989086878038
1265.10130079506,0.574198183784424
1268.58365044731,0.574998972697227
1272.06172974107,0.576377554137681
1275.53553867634,0.577314469375414
1279.00507725312,0.578652941210186
1282.4703454714,0.578968631618179
1285.9313433312,0.579731168429045
1289.38807083251,0.580975609069977
1292.84052797532,0.581612200679682
1297.43716138587,0.582344817227092
1300.87965435887,0.582767052499602
1304.31787697338,0.583413693346191
1307.7518292294,0.583704591478282
1311.18151112693,0.583621409806874
1314.60692266597,0.583211161290411
1318.02806384652,0.583490007564214
1321.44493466858,0.583405214314858
1324.85753513215,0.58258388527013
1329.4010263037,0.581782839621092
1332.80366259745,0.581280362881399
1336.20202853272,0.579973448244649
1339.59612410949,0.57930989007366
1342.98594932777,0.577841698894837
1346.37150418756,0.577158625797661
1349.75278868886,0.576244475515931
1353.12980283167,0.574916804104564
1356.50254661599,0.57456046124013
1359.87102004182,0.574010361055088
1364.35567516305,0.573190547891355
1367.71418441907,0.571582456894282
1371.06842331659,0.570484282243175
1374.41839185563,0.567883466415548
1377.76409003617,0.564869108036073
1381.10551785823,0.56070655196488
1384.44267532179,0.555908772224186
1387.77556242686,0.549255358398151
1391.10417917344,0.5422299952232
1395.53569205567,0.531878754358316
1398.85434463244,0.52356606512114
1402.16872685072,0.515407451172206
1405.47883871051,0.507337279652933
1408.7846802118,0.500355817827877
1412.08625135461,0.494066357471757
1415.38355213892,0.488187653607541
1418.67658256475,0.483342604819933
1421.96534263208,0.479776610796691
1425.24983234092,0.477247354770986
1429.62250917284,0.474454687819628
1432.89703471187,0.473694920047525
1436.16728989241,0.472908467207355
1439.43327471445,0.472639609568078
1442.69498917801,0.473162367027976
1445.95243328308,0.473010447400494
1449.20560702965,0.47321112901119
1452.45451041774,0.473407329418769
1455.69914344733,0.473890001260169
1460.01867804025,0.475377198495771
1463.25334690003,0.47630501328354
1466.48374540132,0.477144478476792
1469.70987354412,0.47892172794845
1472.93173132843,0.480911520657444
1476.14931875425,0.482459481339893
1479.36263582158,0.484700904456971
1482.57168253042,0.487399085899791
1485.77645888076,0.489701390276628
1488.97696487262,0.49201271095461
1493.23766341522,0.495434418457364
1496.42820523726,0.498017708709794
1499.61447670082,0.500318572504742
1502.79647780588,0.503061863328642
1505.97420855245,0.505661333779016
1509.14766894053,0.507558792662557
1512.31685897012,0.510973497476394
1515.48177864122,0.51291797736983
1518.64242795382,0.515543046720876
1522.84998425743,0.518190486036921
1526.00066940022,0.520250051160869
1529.14708418453,0.523012274514858
1532.28922861034,0.524336781241484
1535.42710267766,0.526893782606174
1538.5607063865,0.52838053801795
1541.69003973684,0.530714140478504
1544.81510272869,0.532614856304594
1547.93589536205,0.534168531199377
1551.05241763692,0.536113539275044
1555.2011378902,0.538376841855915
1558.30769599526,0.54055688181879
1561.40998374183,0.542134608358617
1564.5080011299,0.54357231577635
1567.60174815948,0.545028493683371
1570.69122483058,0.547601711878621
1573.77643114318,0.548506657776558
1576.85736709729,0.550787174930543
1579.93403269291,0.552435549143299
1584.0296107072,0.555064058628144
1587.09631213301,0.555861314301424
1590.15874320033,0.558229464608324
1593.21690390916,0.560081443357276
1596.27079425949,0.562297933677383
1599.32041425134,0.562956996093785
1602.36576388469,0.565693951908204
1605.40684315956,0.565745394939809
1608.44365207593,0.567789715105738
1611.47619063381,0.569330047024058
1615.51293259778,0.571649579596604
1618.53550698585,0.572218984559861
1621.55381101543,0.573234020715427
1624.56784468652,0.573555612588385
1627.57760799912,0.576275997514365
1630.58310095323,0.576481801535291
1633.58432354884,0.577627268196636
1636.58127578597,0.578288117806222
1639.5739576646,0.579508089485849
1643.55755738958,0.578752789860199
1646.5402750984,0.579894530233878
1649.51872244873,0.579164808452872
1652.49289944057,0.578289195535792
1655.46280607392,0.578345210237079
1658.42844234878,0.578378467671773
1661.38980826515,0.577864319292101
1664.34690382303,0.578474035393095
1667.29972902242,0.579242231719995
1670.24828386331,0.579581019168476
1674.17304753796,0.583324341405515
1677.11163820905,0.581542470661855
1680.04595852164,0.585754296253647
1682.97600847574,0.583575117344595
1685.90178807136,0.59174480603052
1688.82329730848,0.589303390249938
1691.74053618711,0.587749096259696
1694.65350470725,0.582041815137595
1697.56220286889,0.588049352503314
1701.43382430455,0.5776686964086
