***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,43.14,,,,,,System Temp (C):,40.82,,,,,,,
Humidity (%):,53.76,,,,,,Humidity (%):,57.15,,,,,,,
Lamp Indicator:,1099,,,,,,Lamp Indicator:,1095,,,,,,,
Data Date-Time:,2024/08/13T12:14:44,,,,,,Data Date-Time:,2024/08/13T12:02:29,,,,,,,
Total Measurement Time in sec:,6.8212623,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,15hr 37min 46sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1192.17665549754,0.409398333858825
1195.74725922527,0.40936728187166
1199.3135925945,0.410173682786141
1202.87565560525,0.410863948908327
1206.43344825751,0.411791188397828
1209.98697055127,0.413018512097559
1213.53622248654,0.414837450216472
1217.08120406333,0.415920538592208
1220.62191528162,0.417734727672799
1224.15835614142,0.419435950145704
1228.86696784128,0.421244108767976
1232.39344453127,0.423061340122168
1235.91565086277,0.424589276153394
1239.43358683578,0.426378012505312
1242.94725245029,0.427733838076568
1246.45664770632,0.428343752555249
1249.96177260386,0.429975002396525
1253.4626271429,0.430752512665707
1256.95921132345,0.431777208257369
1261.61468078432,0.432381625461917
1265.10130079506,0.433146699699168
1268.58365044731,0.432895103953879
1272.06172974107,0.433491447263333
1275.53553867634,0.433369770035247
1279.00507725312,0.433673001512424
1282.4703454714,0.433084181459352
1285.9313433312,0.432928715275761
1289.38807083251,0.432229473853839
1292.84052797532,0.430870500808618
1297.43716138587,0.428741772330065
1300.87965435887,0.426399776886912
1304.31787697338,0.424213305494372
1307.7518292294,0.420951622818771
1311.18151112693,0.4176840809216
1314.60692266597,0.413605865444568
1318.02806384652,0.409247064625855
1321.44493466858,0.404623689696034
1324.85753513215,0.39939154228143
1329.4010263037,0.391476645143832
1332.80366259745,0.386125100993871
1336.20202853272,0.379873080518615
1339.59612410949,0.373899844300689
1342.98594932777,0.368096109953294
1346.37150418756,0.362608005573467
1349.75278868886,0.357727190838068
1353.12980283167,0.353143843793422
1356.50254661599,0.3485213741624
1359.87102004182,0.344139717431717
1364.35567516305,0.337867925159822
1367.71418441907,0.33262216667583
1371.06842331659,0.32602381038791
1374.41839185563,0.318796098733876
1377.76409003617,0.309337907188104
1381.10551785823,0.298700153125849
1384.44267532179,0.285349550490626
1387.77556242686,0.271216336624661
1391.10417917344,0.255853731044676
1395.53569205567,0.236447602131439
1398.85434463244,0.222895136311514
1402.16872685072,0.210454761450149
1405.47883871051,0.199165832258808
1408.7846802118,0.190336813152647
1412.08625135461,0.182247501912672
1415.38355213892,0.17608639618347
1418.67658256475,0.170829440616606
1421.96534263208,0.166561835357309
1425.24983234092,0.163587574142368
1429.62250917284,0.160090211547254
1432.89703471187,0.158710116070128
1436.16728989241,0.157452747651583
1439.43327471445,0.156646665554126
1442.69498917801,0.155923391318235
1445.95243328308,0.155662897370668
1449.20560702965,0.155831738544574
1452.45451041774,0.155833926551867
1455.69914344733,0.155612625349726
1460.01867804025,0.156682469280736
1463.25334690003,0.157308335700533
1466.48374540132,0.158685057582327
1469.70987354412,0.159732028156154
1472.93173132843,0.161474602161706
1476.14931875425,0.163474326853764
1479.36263582158,0.165531871688686
1482.57168253042,0.167708139894769
1485.77645888076,0.170282093595292
1488.97696487262,0.1722728297915
1493.23766341522,0.176351421875148
1496.42820523726,0.178944734350644
1499.61447670082,0.181513471495933
1502.79647780588,0.184010937565808
1505.97420855245,0.186807979397885
1509.14766894053,0.189615843269464
1512.31685897012,0.192008034268888
1515.48177864122,0.194498643616573
1518.64242795382,0.197072244510458
1522.84998425743,0.200192017461156
1526.00066940022,0.20302154704047
1529.14708418453,0.205529588537307
1532.28922861034,0.20699642055277
1535.42710267766,0.209671407766726
1538.5607063865,0.211537503344806
1541.69003973684,0.213465579652413
1544.81510272869,0.215631477078761
1547.93589536205,0.217543873246669
1551.05241763692,0.219636868095705
1555.2011378902,0.222035115175031
1558.30769599526,0.223896192407807
1561.40998374183,0.226410563222927
1564.5080011299,0.227352276162778
1567.60174815948,0.229241123835859
1570.69122483058,0.231458645682703
1573.77643114318,0.233264068164186
1576.85736709729,0.234856912423172
1579.93403269291,0.236785958124716
1584.0296107072,0.238869346058039
1587.09631213301,0.240663526786943
1590.15874320033,0.242225398142599
1593.21690390916,0.244156472022533
1596.27079425949,0.247283661086966
1599.32041425134,0.248011140371438
1602.36576388469,0.25023972844919
1605.40684315956,0.252259578521806
1608.44365207593,0.254144322755557
1611.47619063381,0.255803828748728
1615.51293259778,0.259427063917644
1618.53550698585,0.260165820332949
1621.55381101543,0.260968000592956
1624.56784468652,0.263697868911672
1627.57760799912,0.264424382782233
1630.58310095323,0.265913594780407
1633.58432354884,0.267074468287958
1636.58127578597,0.267311536826861
1639.5739576646,0.267360207004296
1643.55755738958,0.269074030702408
1646.5402750984,0.268136839877236
1649.51872244873,0.267653336868038
1652.49289944057,0.267452617596129
1655.46280607392,0.266565151828745
1658.42844234878,0.264913603422012
1661.38980826515,0.26422219970022
1664.34690382303,0.263560314539066
1667.29972902242,0.261302695495368
1670.24828386331,0.262527503946894
1674.17304753796,0.264720177990758
1677.11163820905,0.264098223114494
1680.04595852164,0.267035144785143
1682.97600847574,0.266882735353765
1685.90178807136,0.267691098790763
1688.82329730848,0.26699517424908
1691.74053618711,0.266509998802539
1694.65350470725,0.268463003456302
1697.56220286889,0.266802868579053
1701.43382430455,0.271260504201681
