***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,43.34,,,,,,System Temp (C):,42.72,,,,,,,
Humidity (%):,58.66,,,,,,Humidity (%):,59.49,,,,,,,
Lamp Indicator:,1081,,,,,,Lamp Indicator:,1085,,,,,,,
Data Date-Time:,2024/08/16T17:25:56,,,,,,Data Date-Time:,2024/08/16T17:22:07,,,,,,,
Total Measurement Time in sec:,6.7561087,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,17hr 25min 57sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1192.17665549754,0.283991395668756
1195.74725922527,0.284574619427246
1199.3135925945,0.285986981365022
1202.87565560525,0.286857366840975
1206.43344825751,0.287989548341554
1209.98697055127,0.288630806423164
1213.53622248654,0.290362424888792
1217.08120406333,0.291612207389886
1220.62191528162,0.293145735971628
1224.15835614142,0.294129375675177
1228.86696784128,0.295892246802644
1232.39344453127,0.297428683923083
1235.91565086277,0.298462909893311
1239.43358683578,0.299545005927958
1242.94725245029,0.300644420144733
1246.45664770632,0.301750293134939
1249.96177260386,0.302933325289939
1253.4626271429,0.304107079789049
1256.95921132345,0.305160239967024
1261.61468078432,0.306818397927373
1265.10130079506,0.308299199168328
1268.58365044731,0.308535701081365
1272.06172974107,0.310009662934122
1275.53553867634,0.311144718834435
1279.00507725312,0.312185029229288
1282.4703454714,0.312929649944705
1285.9313433312,0.314153407184082
1289.38807083251,0.314761758258662
1292.84052797532,0.315670416756079
1297.43716138587,0.316732870247771
1300.87965435887,0.317610756006172
1304.31787697338,0.318045199933149
1307.7518292294,0.31922781313153
1311.18151112693,0.319483175186834
1314.60692266597,0.31981146199831
1318.02806384652,0.320089004452892
1321.44493466858,0.320477950391715
1324.85753513215,0.320575813233635
1329.4010263037,0.31983687155298
1332.80366259745,0.319592046395141
1336.20202853272,0.319724802403119
1339.59612410949,0.318962024776648
1342.98594932777,0.318180786570705
1346.37150418756,0.31795020250837
1349.75278868886,0.31760177646188
1353.12980283167,0.317043259566876
1356.50254661599,0.316820690330797
1359.87102004182,0.316365729221919
1364.35567516305,0.315897538588989
1367.71418441907,0.3155003205467
1371.06842331659,0.314453135758945
1374.41839185563,0.313814463289995
1377.76409003617,0.311803235535443
1381.10551785823,0.309494217938795
1384.44267532179,0.306249031078039
1387.77556242686,0.302073664065275
1391.10417917344,0.296911315558261
1395.53569205567,0.28981584241079
1398.85434463244,0.283185193848313
1402.16872685072,0.276955972254879
1405.47883871051,0.270911185826556
1408.7846802118,0.265050668252778
1412.08625135461,0.259808305380344
1415.38355213892,0.255917567557499
1418.67658256475,0.252579752750043
1421.96534263208,0.24951407935432
1425.24983234092,0.247278081754263
1429.62250917284,0.24571297094159
1432.89703471187,0.245478985221467
1436.16728989241,0.244306268309092
1439.43327471445,0.244707975723301
1442.69498917801,0.244720455569568
1445.95243328308,0.244678935045397
1449.20560702965,0.245667906969695
1452.45451041774,0.245485696216772
1455.69914344733,0.245866262417989
1460.01867804025,0.246934670597636
1463.25334690003,0.247655213854639
1466.48374540132,0.249045221165988
1469.70987354412,0.250512308592047
1472.93173132843,0.251653028435362
1476.14931875425,0.253487396536395
1479.36263582158,0.255260411830162
1482.57168253042,0.257206106676963
1485.77645888076,0.259504345457933
1488.97696487262,0.261335511930221
1493.23766341522,0.26431798586521
1496.42820523726,0.265892300048059
1499.61447670082,0.268190694550059
1502.79647780588,0.269671499904771
1505.97420855245,0.271616656000027
1509.14766894053,0.273496288151429
1512.31685897012,0.275539475208329
1515.48177864122,0.27691589814936
1518.64242795382,0.278452198984108
1522.84998425743,0.280884370921511
1526.00066940022,0.282091693872482
1529.14708418453,0.28341328933944
1532.28922861034,0.28478754340994
1535.42710267766,0.286106034606168
1538.5607063865,0.287370025504429
1541.69003973684,0.288644603015229
1544.81510272869,0.289702867356296
1547.93589536205,0.290469771023495
1551.05241763692,0.292207465286518
1555.2011378902,0.293477655905689
1558.30769599526,0.29408457794932
1561.40998374183,0.295635272381644
1564.5080011299,0.296043237501524
1567.60174815948,0.296758786155418
1570.69122483058,0.298238488226712
1573.77643114318,0.299617232862366
1576.85736709729,0.300022733300496
1579.93403269291,0.301058470183597
1584.0296107072,0.302723229900565
1587.09631213301,0.303573346151289
1590.15874320033,0.304168693987098
1593.21690390916,0.304988351745091
1596.27079425949,0.305869846475867
1599.32041425134,0.307146055013839
1602.36576388469,0.307877639337064
1605.40684315956,0.308563092806124
1608.44365207593,0.310237641021265
1611.47619063381,0.310566049556746
1615.51293259778,0.312330378878737
1618.53550698585,0.312542225492491
1621.55381101543,0.313907904745188
1624.56784468652,0.313777254896402
1627.57760799912,0.314976558049863
1630.58310095323,0.313935923756427
1633.58432354884,0.315717398070339
1636.58127578597,0.313401763538008
1639.5739576646,0.314387963531893
1643.55755738958,0.313761451940963
1646.5402750984,0.313179848612884
1649.51872244873,0.31103995376326
1652.49289944057,0.31148731755978
1655.46280607392,0.311698887112827
1658.42844234878,0.310012736459682
1661.38980826515,0.310115914923231
1664.34690382303,0.308697327997642
1667.29972902242,0.307651589496536
1670.24828386331,0.308861856524715
1674.17304753796,0.307247353687642
1677.11163820905,0.305126902794999
1680.04595852164,0.305888470681458
1682.97600847574,0.308114177539392
1685.90178807136,0.305708281147176
1688.82329730848,0.307770847941347
1691.74053618711,0.304861740218282
1694.65350470725,0.302526258907765
1697.56220286889,0.306618178895765
1701.43382430455,0.30092039800995
