***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,34.64,,,,,,System Temp (C):,31.94,,,,,,,
Humidity (%):,70.72,,,,,,Humidity (%):,72.8,,,,,,,
Lamp Indicator:,1039,,,,,,Lamp Indicator:,1022,,,,,,,
Data Date-Time:,2024/08/15T08:44:27,,,,,,Data Date-Time:,2024/08/15T08:40:29,,,,,,,
Total Measurement Time in sec:,6.8681128,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,16hr 21min 45sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1192.17665549754,0.461544626093328
1195.74725922527,0.462390307805367
1199.3135925945,0.463751029511109
1202.87565560525,0.464642687775873
1206.43344825751,0.465915278329359
1209.98697055127,0.467366268393735
1213.53622248654,0.468662266981975
1217.08120406333,0.471298974245291
1220.62191528162,0.473759463584786
1224.15835614142,0.475830444769263
1228.86696784128,0.479305543697418
1232.39344453127,0.481678635533021
1235.91565086277,0.483154292964082
1239.43358683578,0.484893568140948
1242.94725245029,0.486988014141588
1246.45664770632,0.488851881972424
1249.96177260386,0.490387648185616
1253.4626271429,0.492081121778784
1256.95921132345,0.49354307315531
1261.61468078432,0.495782426653332
1265.10130079506,0.496964136928504
1268.58365044731,0.49821019232204
1272.06172974107,0.499397115429207
1275.53553867634,0.500408958858308
1279.00507725312,0.501329536830453
1282.4703454714,0.502405967536082
1285.9313433312,0.503432223782679
1289.38807083251,0.503774974035681
1292.84052797532,0.504422424037257
1297.43716138587,0.505089563868318
1300.87965435887,0.505022729089651
1304.31787697338,0.504732784564856
1307.7518292294,0.504797862564895
1311.18151112693,0.503932673288966
1314.60692266597,0.503653128681765
1318.02806384652,0.502705352158699
1321.44493466858,0.501272915193385
1324.85753513215,0.500680610686608
1329.4010263037,0.49836570883387
1332.80366259745,0.496727369631839
1336.20202853272,0.49486863375843
1339.59612410949,0.493395695587548
1342.98594932777,0.492123054318631
1346.37150418756,0.489920837390058
1349.75278868886,0.488744004981587
1353.12980283167,0.487228648523118
1356.50254661599,0.485939420026243
1359.87102004182,0.484729377576102
1364.35567516305,0.482867232450891
1367.71418441907,0.481153922994887
1371.06842331659,0.478498017798153
1374.41839185563,0.474551661110178
1377.76409003617,0.470180448876657
1381.10551785823,0.464329184841796
1384.44267532179,0.457582124405352
1387.77556242686,0.449979052018088
1391.10417917344,0.440450598422724
1395.53569205567,0.428669503903376
1398.85434463244,0.41916579793275
1402.16872685072,0.411443725943275
1405.47883871051,0.403025783013488
1408.7846802118,0.395544429896327
1412.08625135461,0.389061186210465
1415.38355213892,0.383783264138277
1418.67658256475,0.380021313222395
1421.96534263208,0.376418335983915
1425.24983234092,0.373560449131592
1429.62250917284,0.370884421692263
1432.89703471187,0.369795440052617
1436.16728989241,0.368700883057692
1439.43327471445,0.368236972392381
1442.69498917801,0.368547921793705
1445.95243328308,0.36828023075291
1449.20560702965,0.36835500894741
1452.45451041774,0.369210346081324
1455.69914344733,0.369756678329328
1460.01867804025,0.371184713852476
1463.25334690003,0.372336454333008
1466.48374540132,0.373745023257563
1469.70987354412,0.37569274810796
1472.93173132843,0.377819080682093
1476.14931875425,0.3802585821024
1479.36263582158,0.382865569173496
1482.57168253042,0.38559786609393
1485.77645888076,0.388725968805051
1488.97696487262,0.391636791005217
1493.23766341522,0.395623377330106
1496.42820523726,0.397860472493677
1499.61447670082,0.400729775662212
1502.79647780588,0.403472958878955
1505.97420855245,0.40679570325058
1509.14766894053,0.409273661413195
1512.31685897012,0.412118165408987
1515.48177864122,0.414708513260585
1518.64242795382,0.417548383272576
1522.84998425743,0.42097915220206
1526.00066940022,0.423448463895
1529.14708418453,0.425710724194781
1532.28922861034,0.427924924703757
1535.42710267766,0.4302943958429
1538.5607063865,0.432207922347238
1541.69003973684,0.434045521159014
1544.81510272869,0.436569170962735
1547.93589536205,0.437670501966093
1551.05241763692,0.440761563208692
1555.2011378902,0.442598177541988
1558.30769599526,0.444531856052803
1561.40998374183,0.44636210040166
1564.5080011299,0.448166481233396
1567.60174815948,0.449551626597779
1570.69122483058,0.450859109774351
1573.77643114318,0.452584596772056
1576.85736709729,0.454738667119809
1579.93403269291,0.455693782311727
1584.0296107072,0.458064014513412
1587.09631213301,0.460106770909303
1590.15874320033,0.460951952131151
1593.21690390916,0.462669252105306
1596.27079425949,0.463428109265714
1599.32041425134,0.465860313106407
1602.36576388469,0.466056527590848
1605.40684315956,0.468138256522447
1608.44365207593,0.469276580174247
1611.47619063381,0.470572796847965
1615.51293259778,0.471768801198868
1618.53550698585,0.472390921338999
1621.55381101543,0.473664176449662
1624.56784468652,0.474711083391422
1627.57760799912,0.475425248730389
1630.58310095323,0.475510188167222
1633.58432354884,0.47688617356097
1636.58127578597,0.477577915702947
1639.5739576646,0.478130323313316
1643.55755738958,0.477860676344173
1646.5402750984,0.478280971973791
1649.51872244873,0.47715544184559
1652.49289944057,0.477414212347772
1655.46280607392,0.475824551260151
1658.42844234878,0.476519085987454
1661.38980826515,0.479816567016892
1664.34690382303,0.482257755471633
1667.29972902242,0.483024887043921
1670.24828386331,0.489440830732433
1674.17304753796,0.493544516030197
1677.11163820905,0.498482712713889
1680.04595852164,0.502113502489489
1682.97600847574,0.507550639623072
1685.90178807136,0.508780294000795
1688.82329730848,0.506979635664902
1691.74053618711,0.502587579617834
1694.65350470725,0.501904687864417
1697.56220286889,0.501795965984097
1701.43382430455,0.493843843843844
