***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,43.53,,,,,,System Temp (C):,42.16,,,,,,,
Humidity (%):,59.68,,,,,,Humidity (%):,59.93,,,,,,,
Lamp Indicator:,1085,,,,,,Lamp Indicator:,1080,,,,,,,
Data Date-Time:,2024/08/16T17:16:39,,,,,,Data Date-Time:,2024/08/16T17:09:12,,,,,,,
Total Measurement Time in sec:,6.7540501,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,17hr 25min 2sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1415.38355213892,0.0759927276229923
1418.67658256475,0.0726503203697223
1421.96534263208,0.0703443980705364
1425.24983234092,0.0688514564003349
1429.62250917284,0.066770837129633
1432.89703471187,0.0654011932561429
1436.16728989241,0.0646786846860837
1439.43327471445,0.0638361764755199
1442.69498917801,0.064268992103729
1445.95243328308,0.0638073236096723
1449.20560702965,0.0641208897159875
1452.45451041774,0.0639617779455799
1455.69914344733,0.0640967437623019
1460.01867804025,0.0644899978356986
1463.25334690003,0.0649963396324743
1466.48374540132,0.0659594002472211
1469.70987354412,0.0672628189171884
1472.93173132843,0.0683351024098754
1476.14931875425,0.0698216774266943
1479.36263582158,0.0715485500072305
1482.57168253042,0.0730234892463494
1485.77645888076,0.075217747003618
1488.97696487262,0.0767910525021676
1493.23766341522,0.0799945771925211
1496.42820523726,0.0817002502304754
1499.61447670082,0.0838094764085208
1502.79647780588,0.0860395560695654
1505.97420855245,0.0878194189145622
1509.14766894053,0.0900851007269518
1512.31685897012,0.0923210643626131
1515.48177864122,0.0942885081150302
1518.64242795382,0.0971238829162653
1522.84998425743,0.099741288561386
1526.00066940022,0.101530264141135
1529.14708418453,0.10404775303481
1532.28922861034,0.10607624635605
1535.42710267766,0.108414567720366
1538.5607063865,0.110374602399713
1541.69003973684,0.112204644353166
1544.81510272869,0.114375874783211
1547.93589536205,0.11644281131105
1551.05241763692,0.118714600409627
1555.2011378902,0.121066656665979
1558.30769599526,0.122611140799552
1561.40998374183,0.124887720025565
1564.5080011299,0.126410174600904
1567.60174815948,0.128046889397297
1570.69122483058,0.130274551892417
1573.77643114318,0.13242269152536
1576.85736709729,0.1337935757628
1579.93403269291,0.135365916389262
1584.0296107072,0.137085290107559
1587.09631213301,0.138878124144203
1590.15874320033,0.140390237449567
1593.21690390916,0.142852491045262
1596.27079425949,0.144373071614442
1599.32041425134,0.14627571664672
1602.36576388469,0.147184641907489
1605.40684315956,0.149203539823009
1608.44365207593,0.150387754536127
1611.47619063381,0.151994883371909
1615.51293259778,0.153872443346128
1618.53550698585,0.155248871074129
1621.55381101543,0.156186104736073
1624.56784468652,0.157272932500564
1627.57760799912,0.159580321959975
1630.58310095323,0.160802525622255
1633.58432354884,0.160875919290967
1636.58127578597,0.161027406156644
1639.5739576646,0.162166474901108
1643.55755738958,0.163422945521293
1646.5402750984,0.163821112314455
1649.51872244873,0.162020667418839
1652.49289944057,0.162859269998629
1655.46280607392,0.163577329959452
1658.42844234878,0.162830336035123
1661.38980826515,0.162982969547615
1664.34690382303,0.163850798228329
1667.29972902242,0.161219543154879
1670.24828386331,0.162880091795754
1674.17304753796,0.161861161861162
1677.11163820905,0.163234137438623
1680.04595852164,0.163256653976275
1682.97600847574,0.161118902468111
1685.90178807136,0.161883633502361
1688.82329730848,0.163728023831651
1691.74053618711,0.163728672244886
1694.65350470725,0.163262441215695
1697.56220286889,0.162721709366248
1701.43382430455,0.163037568288326
