***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,38.21,,,,,,System Temp (C):,36.98,,,,,,,
Humidity (%):,66.66,,,,,,Humidity (%):,68.49,,,,,,,
Lamp Indicator:,1061,,,,,,Lamp Indicator:,1068,,,,,,,
Data Date-Time:,2024/08/14T09:56:15,,,,,,Data Date-Time:,2024/08/14T09:54:23,,,,,,,
Total Measurement Time in sec:,6.8339652,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,16hr 3min 36sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1359.87102004182,0.547544376756751
1364.35567516305,0.547122400833928
1367.71418441907,0.546240293199298
1371.06842331659,0.545904442267605
1374.41839185563,0.544360810503486
1377.76409003617,0.542417655067316
1381.10551785823,0.540062603998633
1384.44267532179,0.536179644759151
1387.77556242686,0.531725879227309
1391.10417917344,0.525508745896978
1395.53569205567,0.516882761352252
1398.85434463244,0.509176077934815
1402.16872685072,0.501872295328093
1405.47883871051,0.493962352273466
1408.7846802118,0.485922822374039
1412.08625135461,0.479008326439272
1415.38355213892,0.473489056937376
1418.67658256475,0.468685244409309
1421.96534263208,0.465146117392126
1425.24983234092,0.46242771958583
1429.62250917284,0.46000361903613
1432.89703471187,0.458933193202444
1436.16728989241,0.458173239165931
1439.43327471445,0.457609663603375
1442.69498917801,0.457963289643529
1445.95243328308,0.458305683911301
1449.20560702965,0.458569057655418
1452.45451041774,0.459278588716873
1455.69914344733,0.460161322656024
1460.01867804025,0.460761204229083
1463.25334690003,0.461839762611276
1466.48374540132,0.462761436314741
1469.70987354412,0.46515527940648
1472.93173132843,0.467058167208652
1476.14931875425,0.469394482106952
1479.36263582158,0.471948351249388
1482.57168253042,0.474275572826877
1485.77645888076,0.476975754033276
1488.97696487262,0.47962520467996
1493.23766341522,0.482926203944401
1496.42820523726,0.48577547450506
1499.61447670082,0.48779113819799
1502.79647780588,0.490491820706702
1505.97420855245,0.492529958111445
1509.14766894053,0.494654934186605
1512.31685897012,0.496910307569106
1515.48177864122,0.49891960888287
1518.64242795382,0.500679536275374
1522.84998425743,0.503872219416908
1526.00066940022,0.505164576648051
1529.14708418453,0.506923529112932
1532.28922861034,0.508670211983465
1535.42710267766,0.509861245250232
1538.5607063865,0.511311558197641
1541.69003973684,0.512554985689314
1544.81510272869,0.514407519446001
1547.93589536205,0.515990603224532
1551.05241763692,0.516889449042824
1555.2011378902,0.519117400753075
1558.30769599526,0.520305855568671
1561.40998374183,0.521653159551063
1564.5080011299,0.522735409171877
1567.60174815948,0.523792010485068
1570.69122483058,0.524904153536365
1573.77643114318,0.526539322551625
1576.85736709729,0.527822396684789
1579.93403269291,0.528886405325623
1584.0296107072,0.531684648218648
1587.09631213301,0.531971002149699
1590.15874320033,0.533171552908239
1593.21690390916,0.533804942463686
1596.27079425949,0.53568957389739
1599.32041425134,0.537168134084153
1602.36576388469,0.538451722917911
1605.40684315956,0.539467648443039
1608.44365207593,0.540547987985781
1611.47619063381,0.541599597585513
1615.51293259778,0.543277489304726
1618.53550698585,0.544453440207477
1621.55381101543,0.543762526781395
1624.56784468652,0.54529024898854
1627.57760799912,0.546372299966227
1630.58310095323,0.546426066683094
1633.58432354884,0.546599476511485
1636.58127578597,0.546302696628305
1639.5739576646,0.546593064946136
1643.55755738958,0.546543508347787
1646.5402750984,0.545259617215337
1649.51872244873,0.545744720858953
1652.49289944057,0.54379167989838
1655.46280607392,0.543837376409829
1658.42844234878,0.542344277385701
1661.38980826515,0.542678065201984
1664.34690382303,0.541386438408012
1667.29972902242,0.543048037365833
1670.24828386331,0.543663830067946
1674.17304753796,0.545523690215203
1677.11163820905,0.543676889949369
1680.04595852164,0.546078347861476
1682.97600847574,0.547648535197992
1685.90178807136,0.550793041698644
1688.82329730848,0.547983226234652
1691.74053618711,0.542454170811425
1694.65350470725,0.544367487000274
1697.56220286889,0.545665481832543
1701.43382430455,0.539326867532152
