***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,43.07,,,,,,System Temp (C):,42.16,,,,,,,
Humidity (%):,60.13,,,,,,Humidity (%):,59.93,,,,,,,
Lamp Indicator:,1082,,,,,,Lamp Indicator:,1080,,,,,,,
Data Date-Time:,2024/08/16T17:15:08,,,,,,Data Date-Time:,2024/08/16T17:09:12,,,,,,,
Total Measurement Time in sec:,6.7804332,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,17hr 24min 32sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1279.00507725312,0.324033310047851
1282.4703454714,0.323019579160572
1285.9313433312,0.321872112738267
1289.38807083251,0.320802890271477
1292.84052797532,0.319240255444245
1297.43716138587,0.316411538561982
1300.87965435887,0.313773953124273
1304.31787697338,0.310745659197755
1307.7518292294,0.306875040790132
1311.18151112693,0.303202477237061
1314.60692266597,0.29896439936787
1318.02806384652,0.294093244925012
1321.44493466858,0.288943011543418
1324.85753513215,0.283757412398922
1329.4010263037,0.276118447907251
1332.80366259745,0.270527731880047
1336.20202853272,0.264687931557142
1339.59612410949,0.25940193297162
1342.98594932777,0.2539898719674
1346.37150418756,0.248909078581599
1349.75278868886,0.244462960240052
1353.12980283167,0.240877071898862
1356.50254661599,0.236182364026038
1359.87102004182,0.231942859908592
1364.35567516305,0.226096726985206
1367.71418441907,0.220808280310512
1371.06842331659,0.214089442319021
1374.41839185563,0.206188038981981
1377.76409003617,0.197586139494565
1381.10551785823,0.18641054276142
1384.44267532179,0.174066632050871
1387.77556242686,0.161462315516323
1391.10417917344,0.148624979765174
1395.53569205567,0.133375866215465
1398.85434463244,0.123075854691383
1402.16872685072,0.114279055198531
1405.47883871051,0.107664059519267
1408.7846802118,0.101393264071309
1412.08625135461,0.0966410942878355
1415.38355213892,0.0931547547378814
1418.67658256475,0.0899870886778565
1421.96534263208,0.0876285465080246
1425.24983234092,0.0856415776143828
1429.62250917284,0.0842247044960336
1432.89703471187,0.0830311197677298
1436.16728989241,0.0823494664663156
1439.43327471445,0.0818675564728676
1442.69498917801,0.0815510510556341
1445.95243328308,0.0815938003257518
1449.20560702965,0.0813455928940256
1452.45451041774,0.081619372552992
1455.69914344733,0.0814759641058235
1460.01867804025,0.0819126240608478
1463.25334690003,0.0824110034370231
1466.48374540132,0.0835610438154976
1469.70987354412,0.0844945621458976
1472.93173132843,0.0856720525219169
1476.14931875425,0.0868670781073727
1479.36263582158,0.0884027593483971
1482.57168253042,0.0902919852696724
1485.77645888076,0.092050848084196
1488.97696487262,0.0942712849248767
1493.23766341522,0.096490038858009
1496.42820523726,0.0984870933754774
1499.61447670082,0.100064702369102
1502.79647780588,0.102262666093148
1505.97420855245,0.10414672803966
1509.14766894053,0.106628109482409
1512.31685897012,0.108551561518403
1515.48177864122,0.110384593970101
1518.64242795382,0.11302321002932
1522.84998425743,0.11469124127964
1526.00066940022,0.116885250044222
1529.14708418453,0.119124966198686
1532.28922861034,0.121376667228819
1535.42710267766,0.122702428579478
1538.5607063865,0.125094394312695
1541.69003973684,0.126399919437457
1544.81510272869,0.128781868684582
1547.93589536205,0.130478552115168
1551.05241763692,0.132102822194805
1555.2011378902,0.134484245791898
1558.30769599526,0.136352647784818
1561.40998374183,0.138473596932166
1564.5080011299,0.140074593202997
1567.60174815948,0.141012041477699
1570.69122483058,0.142380795127231
1573.77643114318,0.144523963518086
1576.85736709729,0.145804897439213
1579.93403269291,0.147593747933247
1584.0296107072,0.149123870120689
1587.09631213301,0.150243110993991
1590.15874320033,0.152187313975792
1593.21690390916,0.153174861608597
1596.27079425949,0.155051224585579
1599.32041425134,0.15685872228871
1602.36576388469,0.158241533471642
1605.40684315956,0.16065996700165
1608.44365207593,0.161008254226478
1611.47619063381,0.16226613431782
1615.51293259778,0.164345522898154
1618.53550698585,0.165599472322289
1621.55381101543,0.166134640795605
1624.56784468652,0.167080542804826
1627.57760799912,0.168166659896078
1630.58310095323,0.168927678135676
1633.58432354884,0.169982399899428
1636.58127578597,0.170505098064684
1639.5739576646,0.171144462454543
1643.55755738958,0.170532491371058
1646.5402750984,0.171502288881406
1649.51872244873,0.171042009904122
1652.49289944057,0.171871632609079
1655.46280607392,0.170426714632684
1658.42844234878,0.169357902735562
1661.38980826515,0.168951328991375
1664.34690382303,0.168234016763082
1667.29972902242,0.169004890019886
1670.24828386331,0.168655574679671
1674.17304753796,0.167664167664168
1677.11163820905,0.167739570685666
1680.04595852164,0.169446399348805
1682.97600847574,0.168713090433804
1685.90178807136,0.168407938450778
1688.82329730848,0.167572659800639
1691.74053618711,0.166870142631689
1694.65350470725,0.169526917947638
1697.56220286889,0.169111088061404
1701.43382430455,0.168397069103902
