***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,41.26,,,,,,System Temp (C):,39.63,,,,,,,
Humidity (%):,61.51,,,,,,Humidity (%):,64.89,,,,,,,
Lamp Indicator:,1073,,,,,,Lamp Indicator:,1076,,,,,,,
Data Date-Time:,2024/08/15T11:53:07,,,,,,Data Date-Time:,2024/08/15T11:49:26,,,,,,,
Total Measurement Time in sec:,6.7702382,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,16hr 41min 33sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1541.69003973684,0.394076439283986
1544.81510272869,0.396531787360571
1547.93589536205,0.399174525942613
1551.05241763692,0.401427975712208
1555.2011378902,0.403911608880747
1558.30769599526,0.40628440755484
1561.40998374183,0.408566874378536
1564.5080011299,0.410327149402767
1567.60174815948,0.413491052036402
1570.69122483058,0.414960283648957
1573.77643114318,0.416135975481365
1576.85736709729,0.418437918500096
1579.93403269291,0.421297496685567
1584.0296107072,0.423287591741788
1587.09631213301,0.424926378167158
1590.15874320033,0.427230654970358
1593.21690390916,0.42888147092453
1596.27079425949,0.430405409153184
1599.32041425134,0.432803940864282
1602.36576388469,0.435176970489354
1605.40684315956,0.436856581296964
1608.44365207593,0.437487108919243
1611.47619063381,0.439177506282499
1615.51293259778,0.442177474200893
1618.53550698585,0.442293337836697
1621.55381101543,0.444706716679935
1624.56784468652,0.445559021448345
1627.57760799912,0.447089000018453
1630.58310095323,0.448141712961905
1633.58432354884,0.448859325305562
1636.58127578597,0.448978016800169
1639.5739576646,0.450823318114677
1643.55755738958,0.450119698666842
1646.5402750984,0.450842191109268
1649.51872244873,0.450186937478489
1652.49289944057,0.449710926016659
1655.46280607392,0.449359039576763
1658.42844234878,0.448986729978378
1661.38980826515,0.449175293038877
1664.34690382303,0.449511570204915
1667.29972902242,0.448723427636479
1670.24828386331,0.451804110369105
1674.17304753796,0.449690341377999
1677.11163820905,0.449902296622707
1680.04595852164,0.453480633568481
1682.97600847574,0.455344233122011
1685.90178807136,0.45605101492607
1688.82329730848,0.455365329610926
1691.74053618711,0.45656242940588
1694.65350470725,0.455506054375143
1697.56220286889,0.451718383546816
1701.43382430455,0.460431250175705
