***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,40.19,,,,,,System Temp (C):,36.67,,,,,,,
Humidity (%):,62.78,,,,,,Humidity (%):,65.5,,,,,,,
Lamp Indicator:,1062,,,,,,Lamp Indicator:,1060,,,,,,,
Data Date-Time:,2024/08/16T18:01:12,,,,,,Data Date-Time:,2024/08/16T17:55:46,,,,,,,
Total Measurement Time in sec:,6.7505013,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,17hr 29min 58sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1192.17665549754,0.319833170345316
1195.74725922527,0.320148694759619
1199.3135925945,0.3200682940503
1202.87565560525,0.320838192289062
1206.43344825751,0.321469731464853
1209.98697055127,0.322229999373185
1213.53622248654,0.323250879513133
1217.08120406333,0.32485994208233
1220.62191528162,0.325988772177951
1224.15835614142,0.327197923315326
1228.86696784128,0.328995203864066
1232.39344453127,0.330007216343421
1235.91565086277,0.331920079049636
1239.43358683578,0.333045524309454
1242.94725245029,0.334467920738538
1246.45664770632,0.335537587038193
1249.96177260386,0.337052294573291
1253.4626271429,0.3377023576481
1256.95921132345,0.338032979045466
1261.61468078432,0.338842196953645
1265.10130079506,0.339668734467834
1268.58365044731,0.339376982982406
1272.06172974107,0.339872307764871
1275.53553867634,0.33946943594439
1279.00507725312,0.339736901759855
1282.4703454714,0.339320509128929
1285.9313433312,0.338377401242898
1289.38807083251,0.337736706643328
1292.84052797532,0.336653490494464
1297.43716138587,0.334356246962656
1300.87965435887,0.3317580455918
1304.31787697338,0.329100509023099
1307.7518292294,0.326403202844091
1311.18151112693,0.32305581290128
1314.60692266597,0.319207365020989
1318.02806384652,0.315011691808754
1321.44493466858,0.309776439353428
1324.85753513215,0.305575829812309
1329.4010263037,0.297969695956116
1332.80366259745,0.292347277378748
1336.20202853272,0.286910509670975
1339.59612410949,0.281100908087013
1342.98594932777,0.275951157709384
1346.37150418756,0.270531491983345
1349.75278868886,0.265695535327031
1353.12980283167,0.261471054804642
1356.50254661599,0.257134046249006
1359.87102004182,0.252341535103834
1364.35567516305,0.246541638629618
1367.71418441907,0.241185049181774
1371.06842331659,0.234918840010727
1374.41839185563,0.227413545821167
1377.76409003617,0.218288542762553
1381.10551785823,0.207044170915278
1384.44267532179,0.194312113261225
1387.77556242686,0.1809865695202
1391.10417917344,0.166805171490206
1395.53569205567,0.149313932228537
1398.85434463244,0.137592310810573
1402.16872685072,0.126997831884725
1405.47883871051,0.118257375156883
1408.7846802118,0.110776553658021
1412.08625135461,0.104703659729534
1415.38355213892,0.0997224686503465
1418.67658256475,0.0959806001454388
1421.96534263208,0.0929952309365501
1425.24983234092,0.0908653105836672
1429.62250917284,0.0885026871508634
1432.89703471187,0.0869488792716781
1436.16728989241,0.0858154940295991
1439.43327471445,0.0855543746493393
1442.69498917801,0.0853874083715832
1445.95243328308,0.0849103331397803
1449.20560702965,0.0845785648217398
1452.45451041774,0.0849364102202945
1455.69914344733,0.0852352526742503
1460.01867804025,0.0861516405762249
1463.25334690003,0.0863173462331591
1466.48374540132,0.0870787957932048
1469.70987354412,0.088401362616148
1472.93173132843,0.0898471074639413
1476.14931875425,0.0913521383304919
1479.36263582158,0.0934694213880728
1482.57168253042,0.09500954032681
1485.77645888076,0.0973392016803354
1488.97696487262,0.0994571282957764
1493.23766341522,0.102253552325544
1496.42820523726,0.104329691209842
1499.61447670082,0.106572996721442
1502.79647780588,0.10900667575
1505.97420855245,0.111661863010841
1509.14766894053,0.113536420962555
1512.31685897012,0.116163287278562
1515.48177864122,0.118240016364201
1518.64242795382,0.120521355145178
1522.84998425743,0.123596904519252
1526.00066940022,0.125944235712873
1529.14708418453,0.128205174903883
1532.28922861034,0.129888128974632
1535.42710267766,0.13208719941887
1538.5607063865,0.134221749413474
1541.69003973684,0.136191365695893
1544.81510272869,0.137899391170502
1547.93589536205,0.140175061774191
1551.05241763692,0.14233014867378
1555.2011378902,0.144511070014965
1558.30769599526,0.146716344458033
1561.40998374183,0.149154584175881
1564.5080011299,0.150832538612472
1567.60174815948,0.151651060517262
1570.69122483058,0.153756713107321
1573.77643114318,0.155014154785438
1576.85736709729,0.157054316436105
1579.93403269291,0.158599140927418
1584.0296107072,0.161122744845361
1587.09631213301,0.163267618400181
1590.15874320033,0.165290499299382
1593.21690390916,0.166644113667118
1596.27079425949,0.16844643663013
1599.32041425134,0.170511964780231
1602.36576388469,0.172794941735052
1605.40684315956,0.174111626572289
1608.44365207593,0.176715975603758
1611.47619063381,0.179274856755008
1615.51293259778,0.180982358682764
1618.53550698585,0.183208474656273
1621.55381101543,0.183616123000496
1624.56784468652,0.185896610436251
1627.57760799912,0.18766046006225
1630.58310095323,0.188795172930672
1633.58432354884,0.189463999245069
1636.58127578597,0.190168727538527
1639.5739576646,0.19182399186517
1643.55755738958,0.191777208155082
1646.5402750984,0.190911532910522
1649.51872244873,0.190629735764969
1652.49289944057,0.190676489499026
1655.46280607392,0.19178892811231
1658.42844234878,0.190108528615715
1661.38980826515,0.191118072101793
1664.34690382303,0.191471357206219
1667.29972902242,0.192003272571758
1670.24828386331,0.194897898315869
1674.17304753796,0.196276345379426
1677.11163820905,0.199873265741729
1680.04595852164,0.202349522308116
1682.97600847574,0.204042327347537
1685.90178807136,0.207510641571363
1688.82329730848,0.207708167165796
1691.74053618711,0.206098974587606
1694.65350470725,0.207500105694838
1697.56220286889,0.204531961211162
1701.43382430455,0.201731495410309
