***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,34.21,,,,,,System Temp (C):,31.94,,,,,,,
Humidity (%):,70.78,,,,,,Humidity (%):,72.8,,,,,,,
Lamp Indicator:,1035,,,,,,Lamp Indicator:,1022,,,,,,,
Data Date-Time:,2024/08/15T08:43:52,,,,,,Data Date-Time:,2024/08/15T08:40:29,,,,,,,
Total Measurement Time in sec:,6.8436791,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,16hr 21min 35sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1192.17665549754,0.40261940742776
1195.74725922527,0.403097788394852
1199.3135925945,0.404688092836453
1202.87565560525,0.405557582169044
1206.43344825751,0.406569137131367
1209.98697055127,0.408265726001904
1213.53622248654,0.409179389678807
1217.08120406333,0.411021922521064
1220.62191528162,0.412435264760143
1224.15835614142,0.414311129672165
1228.86696784128,0.416824835974597
1232.39344453127,0.418275802243737
1235.91565086277,0.419877165384603
1239.43358683578,0.421192892395687
1242.94725245029,0.42294480547477
1246.45664770632,0.424266362885753
1249.96177260386,0.425660632822777
1253.4626271429,0.426804727679382
1256.95921132345,0.42814031128181
1261.61468078432,0.429683476755208
1265.10130079506,0.430943348283666
1268.58365044731,0.431230278835506
1272.06172974107,0.432507362148124
1275.53553867634,0.432875404826146
1279.00507725312,0.433431859810898
1282.4703454714,0.433798000716762
1285.9313433312,0.433616936244227
1289.38807083251,0.434315171840401
1292.84052797532,0.433671998094227
1297.43716138587,0.432984525788277
1300.87965435887,0.432832714451511
1304.31787697338,0.431837733100634
1307.7518292294,0.429967092154293
1311.18151112693,0.428519325967938
1314.60692266597,0.427012425273814
1318.02806384652,0.424779773169769
1321.44493466858,0.422617363868792
1324.85753513215,0.419747092956053
1329.4010263037,0.415945789101011
1332.80366259745,0.412999970088131
1336.20202853272,0.409909211149393
1339.59612410949,0.406552668901935
1342.98594932777,0.403792294972055
1346.37150418756,0.401133007152159
1349.75278868886,0.398401878267276
1353.12980283167,0.396152421290101
1356.50254661599,0.393333842447636
1359.87102004182,0.390330815796416
1364.35567516305,0.386375721318766
1367.71418441907,0.382301711693713
1371.06842331659,0.376977082159336
1374.41839185563,0.369921222180782
1377.76409003617,0.361446182014993
1381.10551785823,0.350275757240448
1384.44267532179,0.337047599836863
1387.77556242686,0.322770381790016
1391.10417917344,0.307390611224502
1395.53569205567,0.286718076863415
1398.85434463244,0.272482082848474
1402.16872685072,0.260005316663966
1405.47883871051,0.248715297137674
1408.7846802118,0.239194016503655
1412.08625135461,0.231448483280512
1415.38355213892,0.224938245856444
1418.67658256475,0.220255758668743
1421.96534263208,0.215771648936609
1425.24983234092,0.212969908315823
1429.62250917284,0.209489324509926
1432.89703471187,0.207604809011722
1436.16728989241,0.206090919754017
1439.43327471445,0.205467819081984
1442.69498917801,0.204638010762365
1445.95243328308,0.204653449675188
1449.20560702965,0.204483318688028
1452.45451041774,0.204924450607524
1455.69914344733,0.205448831557364
1460.01867804025,0.206692622093409
1463.25334690003,0.208147326184523
1466.48374540132,0.210087337662893
1469.70987354412,0.212155340138678
1472.93173132843,0.215194048259123
1476.14931875425,0.218445064215129
1479.36263582158,0.221931560353491
1482.57168253042,0.224910582060986
1485.77645888076,0.228515686076935
1488.97696487262,0.232432064838323
1493.23766341522,0.237977541107637
1496.42820523726,0.241532211873144
1499.61447670082,0.245772068270708
1502.79647780588,0.249405870869399
1505.97420855245,0.253754986143863
1509.14766894053,0.25810166353917
1512.31685897012,0.261486229274699
1515.48177864122,0.265648849353364
1518.64242795382,0.269857147091076
1522.84998425743,0.275431123454242
1526.00066940022,0.278642214202676
1529.14708418453,0.282763585952295
1532.28922861034,0.286335040177377
1535.42710267766,0.289313285686812
1538.5607063865,0.29296937909205
1541.69003973684,0.296272554462311
1544.81510272869,0.299474656092987
1547.93589536205,0.303181042465111
1551.05241763692,0.305994409577554
1555.2011378902,0.310479672500803
1558.30769599526,0.313305605105033
1561.40998374183,0.316475644060467
1564.5080011299,0.318741627120183
1567.60174815948,0.321400628694972
1570.69122483058,0.3245588769955
1573.77643114318,0.326802252861264
1576.85736709729,0.330294321184673
1579.93403269291,0.332358897596196
1584.0296107072,0.334972139432422
1587.09631213301,0.337898368733574
1590.15874320033,0.339720186397739
1593.21690390916,0.342365676354643
1596.27079425949,0.344556649124006
1599.32041425134,0.345520068865901
1602.36576388469,0.348353521758636
1605.40684315956,0.351027644544681
1608.44365207593,0.352070203329737
1611.47619063381,0.354017483944969
1615.51293259778,0.356999334708717
1618.53550698585,0.357449822088645
1621.55381101543,0.359338313767343
1624.56784468652,0.360747697839087
1627.57760799912,0.36267628235383
1630.58310095323,0.362945171830283
1633.58432354884,0.364617291701883
1636.58127578597,0.36593340765762
1639.5739576646,0.367108591289984
1643.55755738958,0.368078645509511
1646.5402750984,0.370687601869971
1649.51872244873,0.370760709976596
1652.49289944057,0.371290774989658
1655.46280607392,0.371596015873433
1658.42844234878,0.372246975045849
1661.38980826515,0.37497532942474
1664.34690382303,0.376484186193128
1667.29972902242,0.37962586010131
1670.24828386331,0.381916693404895
1674.17304753796,0.387294994765824
1677.11163820905,0.390862993852539
1680.04595852164,0.393852043432191
1682.97600847574,0.394660187658563
1685.90178807136,0.395248311481923
1688.82329730848,0.39713279204265
1691.74053618711,0.392493807501769
1694.65350470725,0.386690507657623
1697.56220286889,0.390538175789765
1701.43382430455,0.383596096096096
