***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,38.53,,,,,,System Temp (C):,34.8,,,,,,,
Humidity (%):,67.54,,,,,,Humidity (%):,73.48,,,,,,,
Lamp Indicator:,1057,,,,,,Lamp Indicator:,1047,,,,,,,
Data Date-Time:,2024/08/15T12:24:56,,,,,,Data Date-Time:,2024/08/15T12:19:16,,,,,,,
Total Measurement Time in sec:,6.7617165,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,16hr 43min 54sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1297.43716138587,0.487278462963797
1300.87965435887,0.48737933179664
1304.31787697338,0.487221567751283
1307.7518292294,0.486860819414195
1311.18151112693,0.486284232217148
1314.60692266597,0.486023890006095
1318.02806384652,0.485205466227595
1321.44493466858,0.484296447081196
1324.85753513215,0.482724263599585
1329.4010263037,0.480934610418599
1332.80366259745,0.47956945263217
1336.20202853272,0.477794445202055
1339.59612410949,0.476360113160987
1342.98594932777,0.474156869630954
1346.37150418756,0.472423545098714
1349.75278868886,0.471200789341194
1353.12980283167,0.469490014531472
1356.50254661599,0.468349391200734
1359.87102004182,0.466659272070473
1364.35567516305,0.464427801193805
1367.71418441907,0.462368995978849
1371.06842331659,0.459162787102687
1374.41839185563,0.455449795140331
1377.76409003617,0.450117850617857
1381.10551785823,0.443569427544639
1384.44267532179,0.436050962496632
1387.77556242686,0.426381825515417
1391.10417917344,0.415756411332209
1395.53569205567,0.400943788306766
1398.85434463244,0.390287688009211
1402.16872685072,0.379105441294401
1405.47883871051,0.369019806858349
1408.7846802118,0.360552635057954
1412.08625135461,0.352934775317328
1415.38355213892,0.34754451997415
1418.67658256475,0.342671993617257
1421.96534263208,0.339556182283672
1425.24983234092,0.337413496178237
1429.62250917284,0.335178887863301
1432.89703471187,0.33449462599723
1436.16728989241,0.334101127429052
1439.43327471445,0.333593290081386
1442.69498917801,0.333943643781291
1445.95243328308,0.334123114637922
1449.20560702965,0.335126674398862
1452.45451041774,0.335691739822592
1455.69914344733,0.336293424460211
1460.01867804025,0.337794042060749
1463.25334690003,0.338968217340234
1466.48374540132,0.341143151390319
1469.70987354412,0.343052828424497
1472.93173132843,0.345955327686693
1476.14931875425,0.348765067964128
1479.36263582158,0.351648455891769
1482.57168253042,0.355408532463918
1485.77645888076,0.358186774337005
1488.97696487262,0.36171369910183
1493.23766341522,0.366296358318443
1496.42820523726,0.369235377793201
1499.61447670082,0.372811526004293
1502.79647780588,0.376835817715079
1505.97420855245,0.379924471299094
1509.14766894053,0.382423217444942
1512.31685897012,0.385307333499882
1515.48177864122,0.388274560218148
1518.64242795382,0.391688022907409
1522.84998425743,0.395538547827136
1526.00066940022,0.397974145589441
1529.14708418453,0.401123350419893
1532.28922861034,0.403389318433449
1535.42710267766,0.406128779102358
1538.5607063865,0.409002376333013
1541.69003973684,0.411349033105036
1544.81510272869,0.413307867974115
1547.93589536205,0.41575208913649
1551.05241763692,0.418154334303302
1555.2011378902,0.420945813011918
1558.30769599526,0.423158720088357
1561.40998374183,0.424578402255679
1564.5080011299,0.426917893926268
1567.60174815948,0.428513387415785
1570.69122483058,0.431051344185909
1573.77643114318,0.432728043787763
1576.85736709729,0.43416380277363
1579.93403269291,0.436456983642971
1584.0296107072,0.437933718302787
1587.09631213301,0.440263456243589
1590.15874320033,0.441111958551403
1593.21690390916,0.443003495889967
1596.27079425949,0.445823996458904
1599.32041425134,0.445765116693996
1602.36576388469,0.447431960089839
1605.40684315956,0.448182290391723
1608.44365207593,0.450168237599953
1611.47619063381,0.450849711510889
1615.51293259778,0.452816414983779
1618.53550698585,0.454186379324859
1621.55381101543,0.454891272309896
1624.56784468652,0.4560322156476
1627.57760799912,0.456402346999625
1630.58310095323,0.457620994580203
1633.58432354884,0.457708943331947
1636.58127578597,0.459371460353934
1639.5739576646,0.459173742323053
1643.55755738958,0.459067667059092
1646.5402750984,0.459162112932605
1649.51872244873,0.458363265151802
1652.49289944057,0.45872100738731
1655.46280607392,0.459952406540263
1658.42844234878,0.460063385513257
1661.38980826515,0.461674591040697
1664.34690382303,0.463827974295554
1667.29972902242,0.467214616487772
1670.24828386331,0.472625347809482
1674.17304753796,0.482645223423663
1677.11163820905,0.486834649573255
1680.04595852164,0.496483007156493
1682.97600847574,0.502109352655163
1685.90178807136,0.503725240777758
1688.82329730848,0.504881588495283
1691.74053618711,0.501819675980277
1694.65350470725,0.501759146411571
1697.56220286889,0.507126984987264
1701.43382430455,0.49770971948243
