***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,42.24,,,,,,System Temp (C):,41.22,,,,,,,
Humidity (%):,57.94,,,,,,Humidity (%):,59.12,,,,,,,
Lamp Indicator:,1092,,,,,,Lamp Indicator:,1096,,,,,,,
Data Date-Time:,2024/08/13T10:40:10,,,,,,Data Date-Time:,2024/08/13T10:38:03,,,,,,,
Total Measurement Time in sec:,6.7971085,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,15hr 24min 34sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1466.48374540132,0.565256664158423
1469.70987354412,0.568177250959187
1472.93173132843,0.57132141459445
1476.14931875425,0.574375866581198
1479.36263582158,0.578454020365692
1482.57168253042,0.582604235710002
1485.77645888076,0.58624428498857
1488.97696487262,0.590598214114504
1493.23766341522,0.595233638827933
1496.42820523726,0.599539272395036
1499.61447670082,0.60388355561529
1502.79647780588,0.607309354420234
1505.97420855245,0.610994930291508
1509.14766894053,0.614719583700782
1512.31685897012,0.61758389261745
1515.48177864122,0.621333067423593
1518.64242795382,0.624845315556265
1522.84998425743,0.628754536465338
1526.00066940022,0.63172220904244
1529.14708418453,0.634307684528367
1532.28922861034,0.637057417231393
1535.42710267766,0.639546371229819
1538.5607063865,0.642072666205521
1541.69003973684,0.64479659667019
1544.81510272869,0.646348697581876
1547.93589536205,0.648942568302768
1551.05241763692,0.651119639525781
1555.2011378902,0.654140821510312
1558.30769599526,0.65562766797922
1561.40998374183,0.65810282162972
1564.5080011299,0.659728205529882
1567.60174815948,0.660476747307951
1570.69122483058,0.663802114628942
1573.77643114318,0.664843511202912
1576.85736709729,0.666809407656437
1579.93403269291,0.66925563208929
1584.0296107072,0.6712304485139
1587.09631213301,0.67303781297905
1590.15874320033,0.675438550598773
1593.21690390916,0.677445782096945
1596.27079425949,0.67805676825901
1599.32041425134,0.680914538125005
1602.36576388469,0.682217722484279
1605.40684315956,0.683399034796563
1608.44365207593,0.685958500102119
1611.47619063381,0.687841990033545
1615.51293259778,0.689559474232171
1618.53550698585,0.690216555055293
1621.55381101543,0.690856188557754
1624.56784468652,0.693124696249996
1627.57760799912,0.694217292922499
1630.58310095323,0.694457327948657
1633.58432354884,0.694884853766813
1636.58127578597,0.696412698540384
1639.5739576646,0.695498378917616
1643.55755738958,0.695193118863117
1646.5402750984,0.695230800423528
1649.51872244873,0.692362608135726
1652.49289944057,0.693530178449433
1655.46280607392,0.689946733329645
1658.42844234878,0.690601961429743
1661.38980826515,0.69151644326216
1664.34690382303,0.688791787252467
1667.29972902242,0.691024941706778
1670.24828386331,0.690127999695993
1674.17304753796,0.692493643108433
1677.11163820905,0.691252771365226
1680.04595852164,0.694693344194413
1682.97600847574,0.692345991076387
1685.90178807136,0.694561316327094
1688.82329730848,0.698161211981034
1691.74053618711,0.695494952538798
1694.65350470725,0.698713055826751
1697.56220286889,0.69045230331912
1701.43382430455,0.692325763508222
