***Scan Config Information***,,,,,,,***Reference Scan Information***,,,,,,,,
Scan Config Name:,CASCA,,,,,,Scan Config Name:,Local New Reference,,,,,,,
Scan Config Type:,Slew,Num Section:,1,,,,Scan Config Type:,Slew,Num Section:,1,,,,,
Section Config Type:,Column,,,,,,Section Config Type:,Column,,,,,,,
Start Wavelength (nm):,900,,,,,,Start Wavelength (nm):,900,,,,,,,
End Wavelength (nm):,1700,,,,,,End Wavelength (nm):,1700,,,,,,,
Pattern Width (nm):,7.03,,,,,,Pattern Width (nm):,7.03,,,,,,,
Exposure (ms):,0.635,,,,,,Exposure (ms):,0.635,,,,,,,
Digital Resolution:,228,,,,,,Digital Resolution:,228,,,,,,,
Num Repeats:,20,,,,,,Num Repeats:,20,,,,,,,
PGA Gain:,64,(FixedPGA),,,,,PGA Gain:,64,(AutoPGA),,,,,,
System Temp (C):,42.18,,,,,,System Temp (C):,40.6,,,,,,,
Humidity (%):,60.13,,,,,,Humidity (%):,62.83,,,,,,,
Lamp Indicator:,1078,,,,,,Lamp Indicator:,1083,,,,,,,
Data Date-Time:,2024/08/15T13:38:21,,,,,,Data Date-Time:,2024/08/15T13:33:06,,,,,,,
Total Measurement Time in sec:,6.7574252,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,
***General Information***,,,,,,,***Calibration Coefficients***,,,,,,,,
Model Name:,NIR-S-G1,,,,,,Shift Vector Coefficients:,-5.08535400046452,0.0413457073195706,-8.39863846568903E-05,,,,,
Serial Number:,B07R011,(95UB122GC0AB07R011),,,,,Pixel to Wavelength Coefficients:,1794.37724621797,-0.920219689099738,-0.000237242138379873,,,,,
GUI Version:,3.9.4,Revision:,526,,,,Versions (Cal/Ref/Cfg):,1,3,1,,,,,
TIVA Version:,2.4.7,,,,,,***Lamp Usage ***,,,,,,,,
DLPC Version:,2.3.1,,,,,,Total Time(hh:mm:ss):,16hr 52min 51sec ,,,,,,,
UUID:,DE:67:0C:88:67:2B:47:21,,,,,,***Device/Error/Activation Status***,,,,,,,,
Main Board Version:,D,,,,,,Device Status:,0x00000001,Activation Status:,Activated,,,,,
Detector Board Version:,B,,,,,,Error status:,0x00000000,Error Code:,0x00000000000000000000000000000000,,,,,
,,,,,,,,,Error Details:,Not found,,,,,
***Scan Data***,,,,,,,,,,,,,,,
Wavelength (nm),Reflectance (unitless)
1192.17665549754,0.501702940765251
1195.74725922527,0.502008755122923
1199.3135925945,0.502238907232349
1202.87565560525,0.503284373652302
1206.43344825751,0.504089864584724
1209.98697055127,0.505011670539544
1213.53622248654,0.50608742783803
1217.08120406333,0.507942377217117
1220.62191528162,0.510042343738347
1224.15835614142,0.511352404043309
1228.86696784128,0.514514254153581
1232.39344453127,0.516637839381774
1235.91565086277,0.517631957570457
1239.43358683578,0.519312266533933
1242.94725245029,0.520857248089377
1246.45664770632,0.522165227274109
1249.96177260386,0.523647111638712
1253.4626271429,0.524750537762906
1256.95921132345,0.525858569697401
1261.61468078432,0.527670311431627
1265.10130079506,0.528532048956275
1268.58365044731,0.528788661749149
1272.06172974107,0.530379049948777
1275.53553867634,0.530854291164277
1279.00507725312,0.531781689107513
1282.4703454714,0.532613324418761
1285.9313433312,0.533413376378296
1289.38807083251,0.533680915907044
1292.84052797532,0.53410255675343
1297.43716138587,0.534325359980156
1300.87965435887,0.534551024263852
1304.31787697338,0.534923962507367
1307.7518292294,0.53444571410178
1311.18151112693,0.534183747171083
1314.60692266597,0.533436800230599
1318.02806384652,0.532541021703781
1321.44493466858,0.532231431350451
1324.85753513215,0.530541443690335
1329.4010263037,0.529172927735639
1332.80366259745,0.527937247315885
1336.20202853272,0.526290746603508
1339.59612410949,0.524732164119238
1342.98594932777,0.52337356526328
1346.37150418756,0.521765643554823
1349.75278868886,0.520499321792616
1353.12980283167,0.519192151090164
1356.50254661599,0.518108438934229
1359.87102004182,0.517220299758752
1364.35567516305,0.514814824954281
1367.71418441907,0.512853435210739
1371.06842331659,0.510863437746631
1374.41839185563,0.506722137797597
1377.76409003617,0.502524147514788
1381.10551785823,0.496010259333143
1384.44267532179,0.488875268768273
1387.77556242686,0.479729439307236
1391.10417917344,0.470183598813927
1395.53569205567,0.45575531917993
1398.85434463244,0.445435160148607
1402.16872685072,0.43578373852386
1405.47883871051,0.426271683492109
1408.7846802118,0.418005058653316
1412.08625135461,0.410404304941306
1415.38355213892,0.404205295679698
1418.67658256475,0.399717938848661
1421.96534263208,0.395990609394824
1425.24983234092,0.393099289343784
1429.62250917284,0.389987134238836
1432.89703471187,0.388759261843934
1436.16728989241,0.387402621298545
1439.43327471445,0.387053324790084
1442.69498917801,0.387735403101603
1445.95243328308,0.387667220891743
1449.20560702965,0.388302960475045
1452.45451041774,0.388569739083545
1455.69914344733,0.389527362343245
1460.01867804025,0.391229028217422
1463.25334690003,0.392558282009273
1466.48374540132,0.395014108812761
1469.70987354412,0.397340733718866
1472.93173132843,0.400717990379744
1476.14931875425,0.404011199468073
1479.36263582158,0.407329347158267
1482.57168253042,0.410504130113294
1485.77645888076,0.413933022380295
1488.97696487262,0.417108194061752
1493.23766341522,0.421894083101629
1496.42820523726,0.425610348726289
1499.61447670082,0.429126031136872
1502.79647780588,0.432245750252917
1505.97420855245,0.435565796639993
1509.14766894053,0.439623528774946
1512.31685897012,0.442265754312919
1515.48177864122,0.445705043893716
1518.64242795382,0.44934319084318
1522.84998425743,0.452908731765717
1526.00066940022,0.456073649912551
1529.14708418453,0.458897425079985
1532.28922861034,0.461292998095294
1535.42710267766,0.463926981416056
1538.5607063865,0.466220055231828
1541.69003973684,0.469035320824753
1544.81510272869,0.471367149890271
1547.93589536205,0.473522711515224
1551.05241763692,0.475780866260297
1555.2011378902,0.478074954427955
1558.30769599526,0.480830078063571
1561.40998374183,0.482536078161881
1564.5080011299,0.484484937328586
1567.60174815948,0.486812664813943
1570.69122483058,0.48794218592481
1573.77643114318,0.490023153507756
1576.85736709729,0.491518447465469
1579.93403269291,0.493786483393932
1584.0296107072,0.495458387459514
1587.09631213301,0.49731390668984
1590.15874320033,0.499162741609783
1593.21690390916,0.500009373150477
1596.27079425949,0.501435446057665
1599.32041425134,0.503680067472589
1602.36576388469,0.504638240323422
1605.40684315956,0.507203501508812
1608.44365207593,0.507573131950652
1611.47619063381,0.508665803837713
1615.51293259778,0.509680598602052
1618.53550698585,0.511240413471157
1621.55381101543,0.512630509544958
1624.56784468652,0.513323000488333
1627.57760799912,0.515085224683256
1630.58310095323,0.514966525954133
1633.58432354884,0.516511641454842
1636.58127578597,0.515974613814864
1639.5739576646,0.51680506784629
1643.55755738958,0.516420382607489
1646.5402750984,0.515551163417483
1649.51872244873,0.513443611261001
1652.49289944057,0.515828218485038
1655.46280607392,0.513565210406354
1658.42844234878,0.513959337883817
1661.38980826515,0.513313963611039
1664.34690382303,0.512894959630452
1667.29972902242,0.511518916880645
1670.24828386331,0.51288914198937
1674.17304753796,0.514605531783986
1677.11163820905,0.515233249555569
1680.04595852164,0.516408837892292
1682.97600847574,0.518585218965734
1685.90178807136,0.520742882016139
1688.82329730848,0.519881892324302
1691.74053618711,0.52323890852884
1694.65350470725,0.516126713744093
1697.56220286889,0.522344697940699
1701.43382430455,0.51583193991029
